Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:31:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:31:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:31:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:31:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:31:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:31:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:32:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:32:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:32:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:32:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:32:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:32:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:33:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:33:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:33:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:33:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:33:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:33:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:34:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:34:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:34:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:34:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:34:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:34:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:35:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:35:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:35:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:35:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:35:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:35:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:36:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:36:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:36:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:36:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:36:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:36:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:37:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:37:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:37:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:37:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:37:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:37:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:38:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:38:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:38:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:38:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:38:41,Under way using engine,13.2,359.1,358.8
