Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:32:30,Under way using engine,13.933333333333334,28.866666666666674,37.89999999999998
2024-03-01 19:32:40,Under way using engine,13.9,29.899999999999977,38.89999999999998
2024-03-01 19:32:50,Under way using engine,13.9,31.06666666666672,40.23333333333335
2024-03-01 19:33:00,Under way using engine,13.9,32.23333333333335,41.56666666666666
2024-03-01 19:33:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:33:20,Under way using engine,13.833333333333334,34.69999999999999,43.89999999999998
2024-03-01 19:33:30,Under way using engine,13.766666666666666,36.0,44.89999999999998
2024-03-01 19:33:40,Under way using engine,13.7,37.30000000000001,45.89999999999998
2024-03-01 19:33:50,Under way using engine,13.7,37.30000000000001,45.89999999999998
2024-03-01 19:34:00,Under way using engine,13.7,37.30000000000001,45.89999999999998
