Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:21:44,Under way using engine,12.1,355.8,354.0
2024-06-10 12:21:54,Under way using engine,12.1,355.70000000000005,354.0
2024-06-10 12:22:04,Under way using engine,12.1,355.6,354.0
2024-06-10 12:22:14,Under way using engine,12.1,355.5,354.0
2024-06-10 12:22:24,Under way using engine,12.1,355.4,354.0
2024-06-10 12:22:34,Under way using engine,12.1,355.3,354.0
2024-06-10 12:22:44,Under way using engine,12.1,355.8,354.0
2024-06-10 12:22:54,Under way using engine,12.1,355.84000000000003,354.0
2024-06-10 12:23:04,Under way using engine,12.1,355.88,354.0
2024-06-10 12:23:14,Under way using engine,12.1,355.92,354.0
2024-06-10 12:23:24,Under way using engine,12.1,355.96000000000004,354.0
2024-06-10 12:23:34,Under way using engine,12.1,356.0,354.0
2024-06-10 12:23:44,Under way using engine,12.2,356.3,354.0
2024-06-10 12:23:54,Under way using engine,12.2,356.32000000000005,354.0
2024-06-10 12:24:04,Under way using engine,12.2,356.34000000000003,354.0
2024-06-10 12:24:14,Under way using engine,12.2,356.36,354.0
2024-06-10 12:24:24,Under way using engine,12.2,356.38,354.0
2024-06-10 12:24:34,Under way using engine,12.2,356.4,354.0
2024-06-10 12:24:44,Under way using engine,12.2,356.9,354.0
2024-06-10 12:24:54,Under way using engine,12.18,356.84000000000003,354.0
2024-06-10 12:25:04,Under way using engine,12.16,356.78,354.0
2024-06-10 12:25:14,Under way using engine,12.14,356.72,354.0
2024-06-10 12:25:24,Under way using engine,12.12,356.65999999999997,354.0
2024-06-10 12:25:34,Under way using engine,12.1,356.6,354.0
2024-06-10 12:25:44,Under way using engine,12.2,356.4,354.0
2024-06-10 12:25:54,Under way using engine,12.2,356.48,354.0
2024-06-10 12:26:04,Under way using engine,12.2,356.56,354.0
2024-06-10 12:26:14,Under way using engine,12.2,356.64,354.0
2024-06-10 12:26:24,Under way using engine,12.2,356.72,354.0
2024-06-10 12:26:34,Under way using engine,12.2,356.8,354.0
2024-06-10 12:26:44,Under way using engine,12.1,357.1,354.0
2024-06-10 12:26:54,Under way using engine,12.1,357.08,354.0
2024-06-10 12:27:04,Under way using engine,12.1,357.06,354.0
2024-06-10 12:27:14,Under way using engine,12.1,357.03999999999996,354.0
2024-06-10 12:27:24,Under way using engine,12.1,357.02,354.0
2024-06-10 12:27:34,Under way using engine,12.1,357.0,354.0
2024-06-10 12:27:44,Under way using engine,12.116666666666667,356.95,354.0
2024-06-10 12:27:54,Under way using engine,12.133333333333333,356.9,354.0
2024-06-10 12:28:04,Under way using engine,12.15,356.85,354.0
2024-06-10 12:28:14,Under way using engine,12.166666666666666,356.79999999999995,354.0
2024-06-10 12:28:24,Under way using engine,12.183333333333334,356.75,354.0
2024-06-10 12:28:34,Under way using engine,12.2,356.7,354.0
2024-06-10 12:28:44,Under way using engine,12.183333333333334,356.6,354.0
2024-06-10 12:28:54,Under way using engine,12.166666666666666,356.5,354.0
2024-06-10 12:29:04,Under way using engine,12.15,356.4,354.0
2024-06-10 12:29:14,Under way using engine,12.133333333333333,356.29999999999995,354.0
2024-06-10 12:29:24,Under way using engine,12.116666666666667,356.2,354.0
2024-06-10 12:29:34,Under way using engine,12.1,356.1,354.0
2024-06-10 12:29:44,Under way using engine,12.1,356.26666666666665,354.0
2024-06-10 12:29:54,Under way using engine,12.1,356.43333333333334,354.0
2024-06-10 12:30:04,Under way using engine,12.1,356.6,354.0
2024-06-10 12:30:14,Under way using engine,12.1,356.6,354.0
