Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:35:33,Under way using engine,14.5,16.19999999999999,15.300000000000011
2024-06-24 10:35:43,Under way using engine,14.5,16.19999999999999,15.300000000000011
2024-06-24 10:35:53,Under way using engine,14.5,16.283333333333303,15.300000000000011
2024-06-24 10:36:03,Under way using engine,14.5,16.366666666666674,15.300000000000011
2024-06-24 10:36:13,Under way using engine,14.5,16.44999999999999,15.300000000000011
2024-06-24 10:36:23,Under way using engine,14.5,16.533333333333303,15.300000000000011
2024-06-24 10:36:33,Under way using engine,14.5,16.616666666666674,15.300000000000011
2024-06-24 10:36:43,Under way using engine,14.5,16.69999999999999,15.300000000000011
2024-06-24 10:36:53,Under way using engine,14.483333333333334,16.55000000000001,15.300000000000011
2024-06-24 10:37:03,Under way using engine,14.466666666666669,16.400000000000034,15.300000000000011
2024-06-24 10:37:13,Under way using engine,14.45,16.25,15.300000000000011
2024-06-24 10:37:23,Under way using engine,14.433333333333334,16.100000000000023,15.300000000000011
2024-06-24 10:37:33,Under way using engine,14.416666666666668,15.949999999999989,15.300000000000011
2024-06-24 10:37:43,Under way using engine,14.4,15.800000000000011,15.300000000000011
2024-06-24 10:37:53,Under way using engine,14.416666666666668,15.916666666666686,15.300000000000011
2024-06-24 10:38:03,Under way using engine,14.433333333333334,16.033333333333303,15.300000000000011
2024-06-24 10:38:13,Under way using engine,14.45,16.150000000000034,15.300000000000011
2024-06-24 10:38:23,Under way using engine,14.466666666666669,16.26666666666665,15.300000000000011
2024-06-24 10:38:33,Under way using engine,14.483333333333334,16.383333333333326,15.300000000000011
2024-06-24 10:38:43,Under way using engine,14.5,16.5,15.300000000000011
2024-06-24 10:38:53,Under way using engine,14.483333333333334,16.650000000000034,15.300000000000011
2024-06-24 10:39:03,Under way using engine,14.466666666666669,16.80000000000001,15.300000000000011
2024-06-24 10:39:13,Under way using engine,14.45,16.94999999999999,15.300000000000011
2024-06-24 10:39:23,Under way using engine,14.433333333333334,17.100000000000023,15.300000000000011
2024-06-24 10:39:33,Under way using engine,14.416666666666668,17.250000000000057,15.300000000000011
2024-06-24 10:39:43,Under way using engine,14.4,17.400000000000034,15.300000000000011
2024-06-24 10:39:53,Under way using engine,14.4,17.250000000000057,15.133333333333326
2024-06-24 10:40:03,Under way using engine,14.4,17.100000000000023,14.966666666666697
2024-06-24 10:40:13,Under way using engine,14.4,16.94999999999999,14.800000000000011
2024-06-24 10:40:23,Under way using engine,14.4,16.80000000000001,14.633333333333326
2024-06-24 10:40:33,Under way using engine,14.4,16.650000000000034,14.466666666666697
2024-06-24 10:40:43,Under way using engine,14.4,16.5,14.300000000000011
2024-06-24 10:40:53,Under way using engine,14.4,16.76666666666665,14.633333333333326
2024-06-24 10:41:03,Under way using engine,14.4,17.033333333333303,14.966666666666697
2024-06-24 10:41:13,Under way using engine,14.4,17.30000000000001,15.300000000000011
2024-06-24 10:41:23,Under way using engine,14.4,17.466666666666697,15.300000000000011
2024-06-24 10:41:33,Under way using engine,14.4,17.633333333333326,15.300000000000011
2024-06-24 10:41:43,Under way using engine,14.4,17.80000000000001,15.300000000000011
2024-06-24 10:41:53,Under way using engine,14.366666666666667,17.433333333333337,13.966666666666697
2024-06-24 10:42:03,Under way using engine,14.333333333333334,17.066666666666663,12.633333333333326
2024-06-24 10:42:13,Under way using engine,14.3,16.69999999999999,11.300000000000011
2024-06-24 10:42:23,Under way using engine,14.266666666666667,14.96666666666664,9.966666666666697
2024-06-24 10:42:33,Under way using engine,14.233333333333333,13.233333333333348,8.633333333333326
2024-06-24 10:42:43,Under way using engine,14.2,11.5,7.300000000000011
2024-06-24 10:42:53,Under way using engine,14.2,11.066666666666663,7.300000000000011
2024-06-24 10:43:03,Under way using engine,14.2,10.633333333333326,7.300000000000011
2024-06-24 10:43:13,Under way using engine,14.2,10.199999999999989,7.300000000000011
2024-06-24 10:43:23,Under way using engine,14.2,10.199999999999989,7.300000000000011
2024-06-24 10:43:33,Under way using engine,14.2,10.199999999999989,7.300000000000011
