Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:26:49,Under way using engine,10.9,358.20000000000005,352.6
2024-06-30 22:26:59,Under way using engine,10.9,358.0,352.6
2024-06-30 22:27:09,Under way using engine,10.9,357.8,352.6
2024-06-30 22:27:19,Under way using engine,10.85,357.8,353.1
2024-06-30 22:27:29,Under way using engine,10.8,357.8,353.6
2024-06-30 22:27:39,Under way using engine,10.8,357.8,353.6
2024-06-30 22:27:49,Under way using engine,10.9,357.8,353.6
2024-06-30 22:27:59,Under way using engine,10.9,357.75,353.6
2024-06-30 22:28:09,Under way using engine,10.9,357.70000000000005,353.6
2024-06-30 22:28:19,Under way using engine,10.9,357.65000000000003,353.6
2024-06-30 22:28:29,Under way using engine,10.9,357.6,353.6
2024-06-30 22:28:39,Under way using engine,10.9,357.55,353.6
2024-06-30 22:28:49,Under way using engine,10.9,357.5,353.6
2024-06-30 22:28:59,Under way using engine,10.9,357.6,353.1
2024-06-30 22:29:09,Under way using engine,10.9,357.70000000000005,352.6
2024-06-30 22:29:19,Under way using engine,10.9,357.70000000000005,352.6
2024-06-30 22:29:29,Under way using engine,10.9,357.70000000000005,352.6
2024-06-30 22:29:39,Under way using engine,10.9,357.5,352.1
2024-06-30 22:29:49,Under way using engine,10.9,357.3,351.6
2024-06-30 22:29:59,Under way using engine,10.9,356.70000000000005,350.6
2024-06-30 22:30:09,Under way using engine,10.9,356.1,349.6
2024-06-30 22:30:19,Under way using engine,10.875,355.3,349.6
2024-06-30 22:30:29,Under way using engine,10.85,354.5,349.6
2024-06-30 22:30:39,Under way using engine,10.825,353.70000000000005,349.6
2024-06-30 22:30:49,Under way using engine,10.8,352.90000000000003,349.6
2024-06-30 22:30:59,Under way using engine,10.85,352.95000000000005,350.1
2024-06-30 22:31:09,Under way using engine,10.9,353.0,350.6
2024-06-30 22:31:19,Under way using engine,10.9,353.3,350.85
2024-06-30 22:31:29,Under way using engine,10.9,353.6,351.1
2024-06-30 22:31:39,Under way using engine,10.9,353.90000000000003,351.35
2024-06-30 22:31:49,Under way using engine,10.9,354.20000000000005,351.6
2024-06-30 22:31:59,Under way using engine,10.9,354.55000000000007,351.6
2024-06-30 22:32:09,Under way using engine,10.9,354.90000000000003,351.6
2024-06-30 22:32:19,Under way using engine,10.925,354.875,351.6
2024-06-30 22:32:29,Under way using engine,10.95,354.85,351.6
2024-06-30 22:32:39,Under way using engine,10.975,354.82500000000005,351.6
2024-06-30 22:32:49,Under way using engine,11.0,354.8,351.6
