Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:03:28,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-04-03 00:03:38,Under way using engine,11.3,359.90000000000003,359.3
2024-04-03 00:03:48,Under way using engine,11.3,359.1,359.3
2024-04-03 00:03:58,Under way using engine,11.3,358.3,359.3
2024-04-03 00:04:08,Under way using engine,11.3,357.7,359.3
2024-04-03 00:04:18,Under way using engine,11.3,357.40000000000003,359.3
2024-04-03 00:04:28,Under way using engine,11.3,357.40000000000003,359.3
2024-04-03 00:04:38,Under way using engine,11.3,358.0,0.30000000000001137
2024-04-03 00:04:48,Under way using engine,11.3,357.95,359.8
2024-04-03 00:04:58,Under way using engine,11.3,357.90000000000003,359.3
2024-04-03 00:05:08,Under way using engine,11.3,357.5,0.30000000000001137
2024-04-03 00:05:18,Under way using engine,11.3,357.5,0.30000000000001137
2024-04-03 00:05:28,Under way using engine,11.3,357.90000000000003,0.30000000000001137
2024-04-03 00:05:38,Under way using engine,11.3,358.3,0.30000000000001137
2024-04-03 00:05:48,Under way using engine,11.3,358.0,0.30000000000001137
2024-04-03 00:05:58,Under way using engine,11.3,357.7,0.30000000000001137
2024-04-03 00:06:08,Under way using engine,11.3,358.1,1.3000000000000114
2024-04-03 00:06:18,Under way using engine,11.3,358.6,1.3000000000000114
2024-04-03 00:06:28,Under way using engine,11.3,358.90000000000003,1.3000000000000114
2024-04-03 00:06:38,Under way using engine,11.3,358.8,1.3000000000000114
2024-04-03 00:06:48,Under way using engine,11.3,358.90000000000003,1.3000000000000114
2024-04-03 00:06:58,Under way using engine,11.3,359.0,1.3000000000000114
2024-04-03 00:07:08,Under way using engine,11.3,359.1,1.3000000000000114
2024-04-03 00:07:18,Under way using engine,11.3,359.25000000000006,1.3000000000000114
2024-04-03 00:07:28,Under way using engine,11.3,359.40000000000003,1.3000000000000114
2024-04-03 00:07:38,Under way using engine,11.4,359.5,1.3000000000000114
2024-04-03 00:07:48,Under way using engine,11.4,359.59999999999997,1.8000000000000114
2024-04-03 00:07:58,Under way using engine,11.4,359.7,2.3000000000000114
2024-04-03 00:08:08,Under way using engine,11.4,0.0,2.3000000000000114
2024-04-03 00:08:18,Under way using engine,11.4,0.75,1.8000000000000114
2024-04-03 00:08:28,Under way using engine,11.4,1.5,1.3000000000000114
2024-04-03 00:08:38,Under way using engine,11.4,1.6999999999999886,0.30000000000001137
2024-04-03 00:08:48,Under way using engine,11.4,0.8333333333333144,359.6333333333333
2024-04-03 00:08:58,Under way using engine,11.4,359.9666666666667,358.9666666666667
2024-04-03 00:09:08,Under way using engine,11.4,359.1,358.3
2024-04-03 00:09:18,Under way using engine,11.35,358.1,357.8
2024-04-03 00:09:28,Under way using engine,11.3,357.1,357.3
2024-04-03 00:09:38,Under way using engine,11.3,356.40000000000003,356.3
2024-04-03 00:09:48,Under way using engine,11.3,356.0666666666667,356.6333333333333
2024-04-03 00:09:58,Under way using engine,11.3,355.73333333333335,356.9666666666667
2024-04-03 00:10:08,Under way using engine,11.3,355.40000000000003,357.3
2024-04-03 00:10:18,Under way using engine,11.3,355.7,357.3
2024-04-03 00:10:28,Under way using engine,11.3,356.0,357.3
2024-04-03 00:10:38,Under way using engine,11.3,356.1,356.3
2024-04-03 00:10:48,Under way using engine,11.3,355.8,356.3
2024-04-03 00:10:58,Under way using engine,11.3,355.5,356.3
2024-04-03 00:11:08,Under way using engine,11.3,355.2,356.3
2024-04-03 00:11:18,Under way using engine,11.3,354.90000000000003,356.3
2024-04-03 00:11:28,Under way using engine,11.3,354.8,356.3
2024-04-03 00:11:38,Under way using engine,11.325,354.725,356.55
2024-04-03 00:11:48,Under way using engine,11.35,354.65000000000003,356.8
2024-04-03 00:11:58,Under way using engine,11.375,354.575,357.05
2024-04-03 00:12:08,Under way using engine,11.4,354.5,357.3
2024-04-03 00:12:18,Under way using engine,11.4,354.90000000000003,357.3
2024-04-03 00:12:28,Under way using engine,11.3,355.40000000000003,358.3
2024-04-03 00:12:38,Under way using engine,11.333333333333334,355.83333333333337,357.9666666666667
2024-04-03 00:12:48,Under way using engine,11.366666666666667,356.26666666666665,357.6333333333333
2024-04-03 00:12:58,Under way using engine,11.4,356.7,357.3
2024-04-03 00:13:08,Under way using engine,11.4,356.3,357.3
2024-04-03 00:13:18,Under way using engine,11.4,356.1,357.3
2024-04-03 00:13:28,Under way using engine,11.4,356.1,357.3
