Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:30:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:31:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:31:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:31:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:31:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:31:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:31:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:32:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:32:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:32:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:32:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:32:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:32:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:33:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:33:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:33:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:33:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:33:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:33:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:34:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:34:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:34:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:34:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:34:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:34:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:35:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:35:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:35:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:35:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:35:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:35:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:36:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:36:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:36:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:36:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:36:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:36:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:37:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:37:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:37:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:37:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:37:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:37:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:38:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:38:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:38:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:38:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:38:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:38:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:39:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:39:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:39:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:39:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:39:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:39:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:40:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:40:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:40:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:40:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:40:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:40:50,Under way using engine,9.9,359.70000000000005,1.3999999999999773
