Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:25:01,Under way using engine,8.8,355.6,357.0
2024-03-28 23:25:11,Under way using engine,8.8,355.55,357.0
2024-03-28 23:25:21,Under way using engine,8.8,355.5,357.0
2024-03-28 23:25:31,Under way using engine,8.8,355.575,357.0
2024-03-28 23:25:41,Under way using engine,8.8,355.65,357.0
2024-03-28 23:25:51,Under way using engine,8.8,355.725,357.0
2024-03-28 23:26:01,Under way using engine,8.8,355.8,357.0
2024-03-28 23:26:11,Under way using engine,8.8,355.75,357.0
2024-03-28 23:26:21,Under way using engine,8.8,355.7,357.0
2024-03-28 23:26:31,Under way using engine,8.8,355.675,356.75
2024-03-28 23:26:41,Under way using engine,8.8,355.65,356.5
2024-03-28 23:26:51,Under way using engine,8.8,355.625,356.25
2024-03-28 23:27:01,Under way using engine,8.8,355.6,356.0
2024-03-28 23:27:11,Under way using engine,8.783333333333333,355.6333333333333,356.1666666666667
2024-03-28 23:27:21,Under way using engine,8.766666666666667,355.6666666666667,356.3333333333333
2024-03-28 23:27:31,Under way using engine,8.75,355.70000000000005,356.5
2024-03-28 23:27:41,Under way using engine,8.733333333333333,355.7333333333333,356.6666666666667
2024-03-28 23:27:51,Under way using engine,8.716666666666667,355.76666666666665,356.8333333333333
2024-03-28 23:28:01,Under way using engine,8.7,355.8,357.0
2024-03-28 23:28:11,Under way using engine,8.7,355.525,357.0
2024-03-28 23:28:21,Under way using engine,8.7,355.25,357.0
2024-03-28 23:28:31,Under way using engine,8.7,354.975,357.0
2024-03-28 23:28:41,Under way using engine,8.7,354.7,357.0
2024-03-28 23:28:51,Under way using engine,8.7,355.1,357.0
2024-03-28 23:29:01,Under way using engine,8.7,355.5,357.0
2024-03-28 23:29:11,Under way using engine,8.7,355.575,356.75
2024-03-28 23:29:21,Under way using engine,8.7,355.65,356.5
2024-03-28 23:29:31,Under way using engine,8.7,355.725,356.25
2024-03-28 23:29:41,Under way using engine,8.7,355.8,356.0
2024-03-28 23:29:51,Under way using engine,8.7,355.45000000000005,356.0
2024-03-28 23:30:01,Under way using engine,8.7,355.1,356.0
2024-03-28 23:30:11,Under way using engine,8.7,355.175,356.25
2024-03-28 23:30:21,Under way using engine,8.7,355.25,356.5
2024-03-28 23:30:31,Under way using engine,8.7,355.325,356.75
2024-03-28 23:30:41,Under way using engine,8.7,355.4,357.0
2024-03-28 23:30:51,Under way using engine,8.75,355.65,357.0
2024-03-28 23:31:01,Under way using engine,8.8,355.9,357.0
2024-03-28 23:31:11,Under way using engine,8.8,355.9,356.0
2024-03-28 23:31:21,Under way using engine,8.8,355.7333333333333,356.0
2024-03-28 23:31:31,Under way using engine,8.8,355.56666666666666,356.0
2024-03-28 23:31:41,Under way using engine,8.8,355.4,356.0
2024-03-28 23:31:51,Under way using engine,8.8,355.25,356.0
2024-03-28 23:32:01,Under way using engine,8.8,355.1,356.0
2024-03-28 23:32:11,Under way using engine,8.8,355.0,356.0
2024-03-28 23:32:21,Under way using engine,8.8,354.8,356.0
2024-03-28 23:32:31,Under way using engine,8.8,354.6,356.0
2024-03-28 23:32:41,Under way using engine,8.8,354.4,356.0
2024-03-28 23:32:51,Under way using engine,8.7,354.3,356.0
2024-03-28 23:33:01,Under way using engine,8.8,354.2,356.0
2024-03-28 23:33:11,Under way using engine,8.8,354.4,357.0
2024-03-28 23:33:21,Under way using engine,8.8,354.7333333333333,357.0
2024-03-28 23:33:31,Under way using engine,8.8,355.06666666666666,357.0
2024-03-28 23:33:41,Under way using engine,8.8,355.4,357.0
2024-03-28 23:33:51,Under way using engine,8.8,355.5,357.0
