Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:16:45,Under way using engine,6.96,6.600000000000023,357.2
2024-06-06 01:16:55,Under way using engine,7.0200000000000005,6.800000000000011,357.2
2024-06-06 01:17:05,Under way using engine,7.08,7.0,357.2
2024-06-06 01:17:15,Under way using engine,7.140000000000001,7.199999999999989,357.2
2024-06-06 01:17:25,Under way using engine,7.2,7.399999999999977,357.2
2024-06-06 01:17:35,Under way using engine,7.2,7.300000000000011,356.20000000000005
2024-06-06 01:17:45,Under way using engine,7.26,7.319999999999993,284.4
2024-06-06 01:17:55,Under way using engine,7.32,7.339999999999975,212.60000000000002
2024-06-06 01:18:05,Under way using engine,7.38,7.360000000000014,140.8
2024-06-06 01:18:15,Under way using engine,7.44,7.3799999999999955,69.0
2024-06-06 01:18:25,Under way using engine,7.5,7.399999999999977,357.2
2024-06-06 01:18:35,Under way using engine,7.5,7.600000000000023,356.20000000000005
2024-06-06 01:18:45,Under way using engine,7.54,7.480000000000018,356.20000000000005
2024-06-06 01:18:55,Under way using engine,7.58,7.360000000000014,356.20000000000005
2024-06-06 01:19:05,Under way using engine,7.62,7.240000000000009,356.20000000000005
2024-06-06 01:19:15,Under way using engine,7.66,7.1200000000000045,356.20000000000005
2024-06-06 01:19:25,Under way using engine,7.7,7.0,356.20000000000005
2024-06-06 01:19:35,Under way using engine,7.7,6.899999999999977,356.20000000000005
2024-06-06 01:19:45,Under way using engine,7.74,6.980000000000018,356.20000000000005
2024-06-06 01:19:55,Under way using engine,7.78,7.060000000000002,356.20000000000005
2024-06-06 01:20:05,Under way using engine,7.82,7.139999999999986,356.20000000000005
2024-06-06 01:20:15,Under way using engine,7.86,7.220000000000027,356.20000000000005
2024-06-06 01:20:25,Under way using engine,7.9,7.300000000000011,356.20000000000005
2024-06-06 01:20:35,Under way using engine,7.9,7.100000000000023,356.20000000000005
2024-06-06 01:20:45,Under way using engine,7.92,7.1200000000000045,284.4
2024-06-06 01:20:55,Under way using engine,7.94,7.139999999999986,212.60000000000002
2024-06-06 01:21:05,Under way using engine,7.96,7.160000000000025,140.8
2024-06-06 01:21:15,Under way using engine,7.98,7.180000000000007,69.0
2024-06-06 01:21:25,Under way using engine,8.0,7.199999999999989,357.2
2024-06-06 01:21:35,Under way using engine,8.0,7.699999999999989,357.2
2024-06-06 01:21:45,Under way using engine,8.05,7.899999999999977,357.2
2024-06-06 01:21:55,Under way using engine,8.1,8.100000000000023,357.2
2024-06-06 01:22:05,Under way using engine,8.149999999999999,8.300000000000011,357.2
2024-06-06 01:22:15,Under way using engine,8.2,8.5,357.2
2024-06-06 01:22:25,Under way using engine,8.2,8.449999999999989,357.2
2024-06-06 01:22:35,Under way using engine,8.2,8.399999999999977,357.2
2024-06-06 01:22:45,Under way using engine,8.225,8.449999999999989,86.94999999999999
2024-06-06 01:22:55,Under way using engine,8.25,8.5,176.70000000000005
2024-06-06 01:23:05,Under way using engine,8.275,8.550000000000011,266.45000000000005
2024-06-06 01:23:15,Under way using engine,8.3,8.600000000000023,356.20000000000005
