Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:25:09,Under way using engine,12.9,28.23333333333335,36.19999999999999
2024-06-23 08:25:19,Under way using engine,12.9,28.566666666666663,36.69999999999999
2024-06-23 08:25:29,Under way using engine,12.9,28.899999999999977,37.19999999999999
2024-06-23 08:25:39,Under way using engine,12.9,29.23333333333335,37.69999999999999
2024-06-23 08:25:49,Under way using engine,12.9,29.566666666666663,38.19999999999999
2024-06-23 08:25:59,Under way using engine,12.9,29.899999999999977,38.69999999999999
2024-06-23 08:26:09,Under way using engine,12.9,30.600000000000023,38.866666666666674
2024-06-23 08:26:19,Under way using engine,12.9,31.30000000000001,39.0333333333333
2024-06-23 08:26:29,Under way using engine,12.9,32.0,39.19999999999999
2024-06-23 08:26:39,Under way using engine,12.9,32.69999999999999,39.366666666666674
2024-06-23 08:26:49,Under way using engine,12.9,33.39999999999998,39.5333333333333
2024-06-23 08:26:59,Under way using engine,12.9,34.10000000000002,39.69999999999999
