Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:36:28,Under way using engine,8.0,3.2000000000000455,3.3000000000000114
2024-06-13 09:36:38,Under way using engine,8.0,2.96666666666664,3.6333333333333258
2024-06-13 09:36:48,Under way using engine,8.0,2.7333333333333485,3.96666666666664
2024-06-13 09:36:58,Under way using engine,8.0,2.5,4.300000000000011
2024-06-13 09:37:08,Under way using engine,7.9,3.2000000000000455,4.300000000000011
2024-06-13 09:37:18,Under way using engine,7.9,4.600000000000023,3.3000000000000114
2024-06-13 09:37:28,Under way using engine,7.9,3.0,3.3000000000000114
2024-06-13 09:37:38,Under way using engine,7.933333333333334,3.0,3.6333333333333258
2024-06-13 09:37:48,Under way using engine,7.966666666666667,3.0,3.96666666666664
2024-06-13 09:37:58,Under way using engine,8.0,3.0,4.300000000000011
2024-06-13 09:38:08,Under way using engine,7.9,4.100000000000023,4.300000000000011
2024-06-13 09:38:18,Under way using engine,7.9,4.100000000000023,4.300000000000011
2024-06-13 09:38:28,Under way using engine,8.0,2.8999999999999773,4.300000000000011
2024-06-13 09:38:38,Under way using engine,8.0,2.8000000000000114,5.300000000000011
2024-06-13 09:38:48,Under way using engine,7.95,3.5,4.800000000000011
2024-06-13 09:38:58,Under way using engine,7.9,4.2000000000000455,4.300000000000011
2024-06-13 09:39:08,Under way using engine,7.9,3.8999999999999773,4.300000000000011
2024-06-13 09:39:18,Under way using engine,7.9,3.7000000000000455,4.300000000000011
2024-06-13 09:39:28,Under way using engine,7.9,3.1000000000000227,4.300000000000011
2024-06-13 09:39:38,Under way using engine,7.9,2.8999999999999773,4.300000000000011
2024-06-13 09:39:48,Under way using engine,7.9,3.5,4.300000000000011
2024-06-13 09:39:58,Under way using engine,7.9,4.100000000000023,4.300000000000011
2024-06-13 09:40:08,Under way using engine,7.9,4.2000000000000455,4.300000000000011
2024-06-13 09:40:18,Under way using engine,7.9,3.5,4.300000000000011
2024-06-13 09:40:28,Under way using engine,7.9,3.7000000000000455,4.300000000000011
2024-06-13 09:40:38,Under way using engine,7.9,3.8000000000000114,4.300000000000011
2024-06-13 09:40:48,Under way using engine,7.9,3.6666666666666856,4.300000000000011
2024-06-13 09:40:58,Under way using engine,7.9,3.533333333333303,4.300000000000011
2024-06-13 09:41:08,Under way using engine,7.9,3.3999999999999773,4.300000000000011
2024-06-13 09:41:18,Under way using engine,7.9,4.300000000000011,4.300000000000011
2024-06-13 09:41:28,Under way using engine,7.9,3.4500000000000455,3.8000000000000114
2024-06-13 09:41:38,Under way using engine,7.9,2.6000000000000227,3.3000000000000114
2024-06-13 09:41:48,Under way using engine,7.933333333333334,3.2333333333333485,3.6333333333333258
2024-06-13 09:41:58,Under way using engine,7.966666666666667,3.8666666666666742,3.96666666666664
2024-06-13 09:42:08,Under way using engine,8.0,4.5,4.300000000000011
2024-06-13 09:42:18,Under way using engine,8.0,4.366666666666674,4.133333333333326
2024-06-13 09:42:28,Under way using engine,8.0,4.2333333333333485,3.96666666666664
2024-06-13 09:42:38,Under way using engine,8.0,4.100000000000023,3.8000000000000114
2024-06-13 09:42:48,Under way using engine,8.0,3.96666666666664,3.6333333333333258
2024-06-13 09:42:58,Under way using engine,8.0,3.8333333333333712,3.46666666666664
2024-06-13 09:43:08,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
2024-06-13 09:43:18,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
2024-06-13 09:43:28,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
2024-06-13 09:43:38,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
2024-06-13 09:43:48,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
2024-06-13 09:43:58,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
2024-06-13 09:44:08,Under way using engine,8.0,3.7000000000000455,3.3000000000000114
