Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:06:15,Under way using engine,6.4,0.8000000000000114,0.5
2024-04-15 09:06:25,Under way using engine,6.366666666666667,0.8666666666666742,0.5
2024-04-15 09:06:35,Under way using engine,6.333333333333333,0.9333333333332803,0.5
2024-04-15 09:06:45,Under way using engine,6.3,1.0,0.5
2024-04-15 09:06:55,Under way using engine,6.25,1.1000000000000227,0.5
2024-04-15 09:07:05,Under way using engine,6.2,1.1999999999999886,0.5
2024-04-15 09:07:15,Under way using engine,6.2,1.3000000000000114,0.5
2024-04-15 09:07:25,Under way using engine,6.133333333333334,1.5,0.16666666666662877
2024-04-15 09:07:35,Under way using engine,6.066666666666666,1.6999999999999886,359.8333333333333
2024-04-15 09:07:45,Under way using engine,6.0,1.8999999999999773,359.5
2024-04-15 09:07:55,Under way using engine,5.95,1.5,359.5
2024-04-15 09:08:05,Under way using engine,5.9,1.1000000000000227,359.5
2024-04-15 09:08:15,Under way using engine,5.9,0.0,359.5
2024-04-15 09:08:25,Under way using engine,5.8,359.1,359.5
2024-04-15 09:08:35,Under way using engine,5.75,357.85,359.5
2024-04-15 09:08:45,Under way using engine,5.7,356.6,359.5
2024-04-15 09:08:55,Under way using engine,5.65,355.45,359.5
2024-04-15 09:09:05,Under way using engine,5.6,354.3,359.5
2024-04-15 09:09:15,Under way using engine,5.5,353.5,359.5
2024-04-15 09:09:25,Under way using engine,5.5,352.6,0.5
2024-04-15 09:09:35,Under way using engine,5.5,351.9,0.5
2024-04-15 09:09:45,Under way using engine,5.5,351.2,0.5
2024-04-15 09:09:55,Under way using engine,5.45,350.7,0.5
2024-04-15 09:10:05,Under way using engine,5.4,350.2,0.5
2024-04-15 09:10:15,Under way using engine,5.35,349.8,0.5
2024-04-15 09:10:25,Under way using engine,5.3,349.4,0.5
2024-04-15 09:10:35,Under way using engine,5.275,348.975,0.75
2024-04-15 09:10:45,Under way using engine,5.25,348.55,1.0
2024-04-15 09:10:55,Under way using engine,5.225,348.125,1.25
2024-04-15 09:11:05,Under way using engine,5.2,347.7,1.5
2024-04-15 09:11:15,Under way using engine,5.2,347.2,1.5
2024-04-15 09:11:25,Under way using engine,5.2,346.7,1.5
2024-04-15 09:11:35,Under way using engine,5.175,346.42499999999995,2.25
2024-04-15 09:11:45,Under way using engine,5.15,346.15,3.0
2024-04-15 09:11:55,Under way using engine,5.125,345.875,3.75
2024-04-15 09:12:05,Under way using engine,5.1,345.6,4.5
2024-04-15 09:12:15,Under way using engine,5.05,345.85,5.0
2024-04-15 09:12:25,Under way using engine,5.0,346.1,5.5
2024-04-15 09:12:35,Under way using engine,4.975,346.55,5.5
2024-04-15 09:12:45,Under way using engine,4.95,347.0,5.5
2024-04-15 09:12:55,Under way using engine,4.925000000000001,347.45,5.5
2024-04-15 09:13:05,Under way using engine,4.9,347.9,5.5
2024-04-15 09:13:15,Under way using engine,4.883333333333334,347.95,5.833333333333314
2024-04-15 09:13:25,Under way using engine,4.866666666666667,348.0,6.166666666666629
2024-04-15 09:13:35,Under way using engine,4.85,348.05,6.5
2024-04-15 09:13:45,Under way using engine,4.833333333333333,348.1,6.833333333333314
2024-04-15 09:13:55,Under way using engine,4.816666666666666,348.15,7.166666666666629
2024-04-15 09:14:05,Under way using engine,4.8,348.2,7.5
