Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:05:28,Under way using engine,9.3,0.4333333333333371,355.8
2024-04-21 15:05:38,Under way using engine,9.3,0.5,355.8
2024-04-21 15:05:48,Under way using engine,9.3,0.6999999999999886,355.8
2024-04-21 15:05:58,Under way using engine,9.3,0.75,355.8
2024-04-21 15:06:08,Under way using engine,9.3,0.8000000000000114,355.8
2024-04-21 15:06:18,Under way using engine,9.3,0.6999999999999886,355.8
2024-04-21 15:06:28,Under way using engine,9.3,0.6000000000000227,355.8
2024-04-21 15:06:38,Under way using engine,9.3,0.5,355.8
2024-04-21 15:06:48,Under way using engine,9.3,0.5,355.8
2024-04-21 15:06:58,Under way using engine,9.3,0.44999999999998863,355.8
2024-04-21 15:07:08,Under way using engine,9.3,0.4000000000000341,355.8
2024-04-21 15:07:18,Under way using engine,9.3,0.36666666666667425,355.8
2024-04-21 15:07:28,Under way using engine,9.3,0.33333333333337123,355.8
2024-04-21 15:07:38,Under way using engine,9.3,0.30000000000001137,355.8
2024-04-21 15:07:48,Under way using engine,9.3,0.4000000000000341,355.8
2024-04-21 15:07:58,Under way using engine,9.3,0.5500000000000114,356.3
2024-04-21 15:08:08,Under way using engine,9.3,0.6999999999999886,356.8
2024-04-21 15:08:18,Under way using engine,9.3,0.7666666666666515,356.8
2024-04-21 15:08:28,Under way using engine,9.3,0.8333333333333712,356.8
2024-04-21 15:08:38,Under way using engine,9.3,0.9000000000000341,356.8
2024-04-21 15:08:48,Under way using engine,9.3,1.0,355.8
2024-04-21 15:08:58,Under way using engine,9.3,1.1000000000000227,355.8
