Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:27:29,Under way using engine,11.4,352.0,347.6
2024-04-16 19:27:39,Under way using engine,11.4,351.70000000000005,347.6
2024-04-16 19:27:49,Under way using engine,11.4,351.8,347.6
2024-04-16 19:27:59,Under way using engine,11.4,351.85,347.6
2024-04-16 19:28:09,Under way using engine,11.4,351.90000000000003,347.6
2024-04-16 19:28:19,Under way using engine,11.4,351.8666666666667,347.6
2024-04-16 19:28:29,Under way using engine,11.4,351.8333333333333,347.6
2024-04-16 19:28:39,Under way using engine,11.4,351.8,347.6
2024-04-16 19:28:49,Under way using engine,11.4,351.70000000000005,347.6
2024-04-16 19:28:59,Under way using engine,11.4,351.5,347.1
2024-04-16 19:29:09,Under way using engine,11.4,351.3,346.6
2024-04-16 19:29:19,Under way using engine,11.4,351.2666666666667,346.93333333333334
2024-04-16 19:29:29,Under way using engine,11.4,351.23333333333335,347.2666666666667
2024-04-16 19:29:39,Under way using engine,11.4,351.20000000000005,347.6
2024-04-16 19:29:49,Under way using engine,11.4,351.6,347.6
2024-04-16 19:29:59,Under way using engine,11.4,351.70000000000005,347.6
2024-04-16 19:30:09,Under way using engine,11.4,351.62500000000006,347.6
2024-04-16 19:30:19,Under way using engine,11.4,351.55000000000007,347.6
2024-04-16 19:30:29,Under way using engine,11.4,351.475,347.6
2024-04-16 19:30:39,Under way using engine,11.4,351.40000000000003,347.6
2024-04-16 19:30:49,Under way using engine,11.4,351.5,347.6
2024-04-16 19:30:59,Under way using engine,11.4,351.40000000000003,347.6
2024-04-16 19:31:09,Under way using engine,11.4,351.45000000000005,347.6
2024-04-16 19:31:19,Under way using engine,11.4,351.5,347.6
2024-04-16 19:31:29,Under way using engine,11.4,351.55,347.6
2024-04-16 19:31:39,Under way using engine,11.4,351.6,347.6
2024-04-16 19:31:49,Under way using engine,11.4,351.8,348.6
2024-04-16 19:31:59,Under way using engine,11.4,351.70000000000005,348.6
2024-04-16 19:32:09,Under way using engine,11.4,351.75000000000006,348.6
2024-04-16 19:32:19,Under way using engine,11.4,351.80000000000007,348.6
2024-04-16 19:32:29,Under way using engine,11.4,351.85,348.6
2024-04-16 19:32:39,Under way using engine,11.4,351.90000000000003,348.6
2024-04-16 19:32:49,Under way using engine,11.4,352.0,348.6
2024-04-16 19:32:59,Under way using engine,11.4,351.90000000000003,348.6
2024-04-16 19:33:09,Under way using engine,11.4,351.85,348.6
2024-04-16 19:33:19,Under way using engine,11.4,351.80000000000007,348.6
2024-04-16 19:33:29,Under way using engine,11.4,351.75000000000006,348.6
2024-04-16 19:33:39,Under way using engine,11.4,351.70000000000005,348.6
2024-04-16 19:33:49,Under way using engine,11.4,351.70000000000005,348.6
2024-04-16 19:33:59,Under way using engine,11.4,351.68000000000006,348.6
2024-04-16 19:34:09,Under way using engine,11.4,351.66,348.6
2024-04-16 19:34:19,Under way using engine,11.4,351.64000000000004,348.6
2024-04-16 19:34:29,Under way using engine,11.4,351.62,348.6
2024-04-16 19:34:39,Under way using engine,11.4,351.6,348.6
2024-04-16 19:34:49,Under way using engine,11.4,351.55,348.6
2024-04-16 19:34:59,Under way using engine,11.4,351.5,348.6
2024-04-16 19:35:09,Under way using engine,11.4,351.5,348.6
