Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:53:49,Under way using engine,13.3,5.759999999999991,9.0
2024-04-16 20:53:59,Under way using engine,13.3,6.1200000000000045,9.199999999999989
2024-04-16 20:54:09,Under way using engine,13.3,6.480000000000018,9.399999999999977
2024-04-16 20:54:19,Under way using engine,13.3,6.840000000000032,9.600000000000023
2024-04-16 20:54:29,Under way using engine,13.3,7.199999999999989,9.800000000000011
2024-04-16 20:54:39,Under way using engine,13.3,7.100000000000023,8.800000000000011
2024-04-16 20:54:49,Under way using engine,13.28,6.920000000000016,8.800000000000011
2024-04-16 20:54:59,Under way using engine,13.26,6.740000000000009,8.800000000000011
2024-04-16 20:55:09,Under way using engine,13.24,6.560000000000002,8.800000000000011
2024-04-16 20:55:19,Under way using engine,13.22,6.3799999999999955,8.800000000000011
2024-04-16 20:55:29,Under way using engine,13.2,6.199999999999989,8.800000000000011
2024-04-16 20:55:39,Under way using engine,13.2,6.300000000000011,8.800000000000011
2024-04-16 20:55:49,Under way using engine,13.18,6.259999999999991,8.800000000000011
2024-04-16 20:55:59,Under way using engine,13.16,6.220000000000027,8.800000000000011
2024-04-16 20:56:09,Under way using engine,13.14,6.180000000000007,8.800000000000011
2024-04-16 20:56:19,Under way using engine,13.12,6.139999999999986,8.800000000000011
2024-04-16 20:56:29,Under way using engine,13.1,6.100000000000023,8.800000000000011
2024-04-16 20:56:39,Under way using engine,13.1,6.0,7.800000000000011
2024-04-16 20:56:49,Under way using engine,13.08,5.8799999999999955,7.800000000000011
2024-04-16 20:56:59,Under way using engine,13.06,5.759999999999991,7.800000000000011
2024-04-16 20:57:09,Under way using engine,13.04,5.639999999999986,7.800000000000011
2024-04-16 20:57:19,Under way using engine,13.02,5.519999999999982,7.800000000000011
2024-04-16 20:57:29,Under way using engine,13.0,5.399999999999977,7.800000000000011
2024-04-16 20:57:39,Under way using engine,13.0,5.5,8.800000000000011
2024-04-16 20:57:49,Under way using engine,13.0,5.680000000000007,9.0
2024-04-16 20:57:59,Under way using engine,13.0,5.860000000000014,9.199999999999989
2024-04-16 20:58:09,Under way using engine,13.0,6.039999999999964,9.399999999999977
2024-04-16 20:58:19,Under way using engine,13.0,6.220000000000027,9.600000000000023
2024-04-16 20:58:29,Under way using engine,13.0,6.399999999999977,9.800000000000011
2024-04-16 20:58:39,Under way using engine,13.0,5.899999999999977,9.800000000000011
2024-04-16 20:58:49,Under way using engine,13.0,5.100000000000023,10.800000000000011
2024-04-16 20:58:59,Under way using engine,12.975,6.625,11.800000000000011
2024-04-16 20:59:09,Under way using engine,12.95,8.149999999999977,12.800000000000011
2024-04-16 20:59:19,Under way using engine,12.925,9.675000000000011,13.800000000000011
2024-04-16 20:59:29,Under way using engine,12.9,11.199999999999989,14.800000000000011
2024-04-16 20:59:39,Under way using engine,12.9,11.5,14.800000000000011
2024-04-16 20:59:49,Under way using engine,12.9,11.5,14.800000000000011
2024-04-16 20:59:59,Under way using engine,12.866666666666667,11.699999999999989,14.800000000000011
2024-04-16 21:00:09,Under way using engine,12.833333333333334,11.899999999999977,14.800000000000011
2024-04-16 21:00:19,Under way using engine,12.8,12.100000000000023,14.800000000000011
