Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:46:06,Under way using engine,12.0,356.6333333333333,350.5
2024-06-04 02:46:16,Under way using engine,12.0,356.56666666666666,350.5
2024-06-04 02:46:26,Under way using engine,12.0,356.5,350.5
2024-06-04 02:46:36,Under way using engine,12.0,356.7,350.5
2024-06-04 02:46:46,Under way using engine,12.0,356.9,350.5
2024-06-04 02:46:56,Under way using engine,12.0,356.8,351.5
2024-06-04 02:47:06,Under way using engine,12.033333333333331,357.1,351.5
2024-06-04 02:47:16,Under way using engine,12.066666666666666,357.4,351.5
2024-06-04 02:47:26,Under way using engine,12.1,357.7,351.5
2024-06-04 02:47:36,Under way using engine,12.05,357.6,351.5
2024-06-04 02:47:46,Under way using engine,12.0,357.5,351.5
2024-06-04 02:47:56,Under way using engine,12.0,357.5,351.5
2024-06-04 02:48:06,Under way using engine,12.05,357.65,351.5
2024-06-04 02:48:16,Under way using engine,12.1,357.8,351.5
2024-06-04 02:48:26,Under way using engine,12.1,357.7,351.5
2024-06-04 02:48:36,Under way using engine,12.1,357.75,351.5
2024-06-04 02:48:46,Under way using engine,12.1,357.8,351.5
2024-06-04 02:48:56,Under way using engine,12.1,357.7333333333333,351.5
2024-06-04 02:49:06,Under way using engine,12.1,357.6666666666667,351.5
2024-06-04 02:49:16,Under way using engine,12.1,357.6,351.5
2024-06-04 02:49:26,Under way using engine,12.2,357.8,351.5
2024-06-04 02:49:36,Under way using engine,12.2,357.8,351.5
2024-06-04 02:49:46,Under way using engine,12.2,357.8,351.5
2024-06-04 02:49:56,Under way using engine,12.2,357.8,351.5
2024-06-04 02:50:06,Under way using engine,12.2,357.8,351.5
