Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:11:35,Under way using engine,10.433333333333334,355.76666666666665,349.6333333333333
2024-03-30 23:11:45,Under way using engine,10.45,355.8,349.79999999999995
2024-03-30 23:11:55,Under way using engine,10.466666666666669,355.8333333333333,349.9666666666667
2024-03-30 23:12:05,Under way using engine,10.483333333333334,355.8666666666667,350.1333333333333
2024-03-30 23:12:15,Under way using engine,10.5,355.9,350.29999999999995
2024-03-30 23:12:25,Under way using engine,10.5,355.96666666666664,350.29999999999995
2024-03-30 23:12:35,Under way using engine,10.5,356.03333333333336,350.29999999999995
2024-03-30 23:12:45,Under way using engine,10.5,356.1,350.29999999999995
2024-03-30 23:12:55,Under way using engine,10.5,356.1,350.29999999999995
2024-03-30 23:13:05,Under way using engine,10.5,356.35,350.29999999999995
2024-03-30 23:13:15,Under way using engine,10.5,356.6,350.29999999999995
2024-03-30 23:13:25,Under way using engine,10.5,356.56666666666666,350.29999999999995
2024-03-30 23:13:35,Under way using engine,10.5,356.53333333333336,350.29999999999995
2024-03-30 23:13:45,Under way using engine,10.5,356.5,350.29999999999995
2024-03-30 23:13:55,Under way using engine,10.5,356.6,350.29999999999995
2024-03-30 23:14:05,Under way using engine,10.5,356.8,350.29999999999995
2024-03-30 23:14:15,Under way using engine,10.5,357.0,350.29999999999995
2024-03-30 23:14:25,Under way using engine,10.5,356.93333333333334,349.9666666666667
2024-03-30 23:14:35,Under way using engine,10.5,356.8666666666667,349.6333333333333
2024-03-30 23:14:45,Under way using engine,10.5,356.8,349.29999999999995
2024-03-30 23:14:55,Under way using engine,10.5,356.76666666666665,349.6333333333333
2024-03-30 23:15:05,Under way using engine,10.5,356.73333333333335,349.9666666666667
2024-03-30 23:15:15,Under way using engine,10.5,356.7,350.29999999999995
2024-03-30 23:15:25,Under way using engine,10.5,356.7,350.29999999999995
2024-03-30 23:15:35,Under way using engine,10.5,356.7,350.29999999999995
2024-03-30 23:15:45,Under way using engine,10.5,356.8,349.29999999999995
2024-03-30 23:15:55,Under way using engine,10.466666666666669,356.76666666666665,349.6333333333333
2024-03-30 23:16:05,Under way using engine,10.433333333333334,356.73333333333335,349.9666666666667
2024-03-30 23:16:15,Under way using engine,10.4,356.7,350.29999999999995
2024-03-30 23:16:25,Under way using engine,10.4,356.7,350.29999999999995
2024-03-30 23:16:35,Under way using engine,10.4,356.7,350.29999999999995
2024-03-30 23:16:45,Under way using engine,10.4,356.8,349.29999999999995
2024-03-30 23:16:55,Under way using engine,10.4,356.6666666666667,349.6333333333333
2024-03-30 23:17:05,Under way using engine,10.4,356.53333333333336,349.9666666666667
2024-03-30 23:17:15,Under way using engine,10.4,356.4,350.29999999999995
2024-03-30 23:17:25,Under way using engine,10.4,356.55,350.29999999999995
2024-03-30 23:17:35,Under way using engine,10.4,356.7,350.29999999999995
2024-03-30 23:17:45,Under way using engine,10.4,356.625,350.29999999999995
2024-03-30 23:17:55,Under way using engine,10.4,356.55,350.29999999999995
2024-03-30 23:18:05,Under way using engine,10.4,356.475,350.29999999999995
2024-03-30 23:18:15,Under way using engine,10.4,356.4,350.29999999999995
2024-03-30 23:18:25,Under way using engine,10.4,356.6,350.29999999999995
2024-03-30 23:18:35,Under way using engine,10.4,356.8,350.29999999999995
2024-03-30 23:18:45,Under way using engine,10.4,356.7,350.29999999999995
2024-03-30 23:18:55,Under way using engine,10.4,356.6,350.29999999999995
2024-03-30 23:19:05,Under way using engine,10.4,356.5,350.29999999999995
2024-03-30 23:19:15,Under way using engine,10.4,356.4,350.29999999999995
2024-03-30 23:19:25,Under way using engine,10.4,356.4,350.29999999999995
2024-03-30 23:19:35,Under way using engine,10.4,356.4,350.29999999999995
2024-03-30 23:19:45,Under way using engine,10.4,356.4,350.04999999999995
2024-03-30 23:19:55,Under way using engine,10.4,356.4,349.79999999999995
2024-03-30 23:20:05,Under way using engine,10.4,356.4,349.54999999999995
2024-03-30 23:20:15,Under way using engine,10.4,356.4,349.29999999999995
2024-03-30 23:20:25,Under way using engine,10.4,356.35,349.29999999999995
2024-03-30 23:20:35,Under way using engine,10.4,356.3,349.29999999999995
2024-03-30 23:20:45,Under way using engine,10.375,356.175,349.54999999999995
2024-03-30 23:20:55,Under way using engine,10.35,356.05,349.79999999999995
2024-03-30 23:21:05,Under way using engine,10.325,355.925,350.04999999999995
2024-03-30 23:21:15,Under way using engine,10.3,355.8,350.29999999999995
2024-03-30 23:21:25,Under way using engine,10.3,355.9,349.79999999999995
2024-03-30 23:21:35,Under way using engine,10.3,356.0,349.29999999999995
2024-03-30 23:21:45,Under way using engine,10.3,356.0,349.29999999999995
