Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:11:30,Under way using engine,13.2,359.6714285714286,0.8000000000000114
2024-04-26 08:11:40,Under way using engine,13.2,359.5857142857143,0.8000000000000114
2024-04-26 08:11:50,Under way using engine,13.2,359.5,0.8000000000000114
2024-04-26 08:12:00,Under way using engine,13.2,359.6166666666667,0.8000000000000114
2024-04-26 08:12:10,Under way using engine,13.2,359.73333333333335,0.8000000000000114
2024-04-26 08:12:20,Under way using engine,13.2,359.84999999999997,0.8000000000000114
2024-04-26 08:12:30,Under way using engine,13.2,359.96666666666664,0.8000000000000114
2024-04-26 08:12:40,Under way using engine,13.2,0.08333333333331439,0.8000000000000114
2024-04-26 08:12:50,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:13:00,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:13:10,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:13:20,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:13:30,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:13:40,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:13:50,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:14:00,Under way using engine,13.183333333333334,0.01666666666665151,0.6333333333333258
2024-04-26 08:14:10,Under way using engine,13.166666666666666,359.8333333333333,0.466666666666697
2024-04-26 08:14:20,Under way using engine,13.15,359.65000000000003,0.30000000000001137
2024-04-26 08:14:30,Under way using engine,13.133333333333333,359.4666666666667,0.13333333333332575
2024-04-26 08:14:40,Under way using engine,13.116666666666667,359.2833333333333,359.9666666666667
2024-04-26 08:14:50,Under way using engine,13.1,359.1,359.8
2024-04-26 08:15:00,Under way using engine,13.1,359.2166666666667,0.13333333333332575
2024-04-26 08:15:10,Under way using engine,13.1,359.33333333333337,0.466666666666697
2024-04-26 08:15:20,Under way using engine,13.1,359.45,0.8000000000000114
2024-04-26 08:15:30,Under way using engine,13.1,359.56666666666666,1.1333333333333258
2024-04-26 08:15:40,Under way using engine,13.1,359.68333333333334,1.466666666666697
2024-04-26 08:15:50,Under way using engine,13.1,359.8,1.8000000000000114
2024-04-26 08:16:00,Under way using engine,13.1,0.16666666666668561,1.8000000000000114
2024-04-26 08:16:10,Under way using engine,13.1,0.533333333333303,1.8000000000000114
2024-04-26 08:16:20,Under way using engine,13.1,0.9000000000000341,1.8000000000000114
2024-04-26 08:16:30,Under way using engine,13.1,0.7500000000000568,1.6333333333333258
2024-04-26 08:16:40,Under way using engine,13.1,0.6000000000000227,1.466666666666697
2024-04-26 08:16:50,Under way using engine,13.1,0.44999999999998863,1.3000000000000114
2024-04-26 08:17:00,Under way using engine,13.1,0.30000000000001137,1.1333333333333258
2024-04-26 08:17:10,Under way using engine,13.1,0.1500000000000341,0.966666666666697
2024-04-26 08:17:20,Under way using engine,13.1,0.0,0.8000000000000114
2024-04-26 08:17:30,Under way using engine,13.1,359.98333333333335,0.8000000000000114
2024-04-26 08:17:40,Under way using engine,13.1,359.9666666666667,0.8000000000000114
2024-04-26 08:17:50,Under way using engine,13.1,359.95,0.8000000000000114
2024-04-26 08:18:00,Under way using engine,13.1,359.93333333333334,0.8000000000000114
2024-04-26 08:18:10,Under way using engine,13.1,359.9166666666667,0.8000000000000114
2024-04-26 08:18:20,Under way using engine,13.1,359.90000000000003,0.8000000000000114
2024-04-26 08:18:30,Under way using engine,13.1,359.9666666666667,0.8000000000000114
2024-04-26 08:18:40,Under way using engine,13.1,0.03333333333330302,0.8000000000000114
2024-04-26 08:18:50,Under way using engine,13.1,0.10000000000002274,0.8000000000000114
2024-04-26 08:19:00,Under way using engine,13.1,0.16666666666668561,0.8000000000000114
2024-04-26 08:19:10,Under way using engine,13.1,0.2333333333333485,0.8000000000000114
2024-04-26 08:19:20,Under way using engine,13.1,0.30000000000001137,0.8000000000000114
2024-04-26 08:19:30,Under way using engine,13.1,0.30000000000001137,0.8000000000000114
2024-04-26 08:19:40,Under way using engine,13.1,0.30000000000001137,0.8000000000000114
2024-04-26 08:19:50,Under way using engine,13.1,0.30000000000001137,0.8000000000000114
2024-04-26 08:20:00,Under way using engine,13.1,0.30000000000001137,0.8000000000000114
