Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:37:51,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
2024-04-15 15:38:01,Under way using engine,11.5,0.5500000000000114,1.4499999999999886
2024-04-15 15:38:11,Under way using engine,11.5,0.49999999999994316,1.1999999999999886
2024-04-15 15:38:21,Under way using engine,11.5,0.44999999999998863,0.9499999999999886
2024-04-15 15:38:31,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-04-15 15:38:41,Under way using engine,11.5,0.3666666666666174,0.6999999999999886
2024-04-15 15:38:51,Under way using engine,11.5,0.3333333333333144,0.6999999999999886
2024-04-15 15:39:01,Under way using engine,11.5,0.30000000000001137,0.6999999999999886
2024-04-15 15:39:11,Under way using engine,11.5,0.2666666666666515,0.6999999999999886
2024-04-15 15:39:21,Under way using engine,11.5,0.23333333333329165,0.6999999999999886
2024-04-15 15:39:31,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-15 15:39:41,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-15 15:39:51,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-15 15:40:01,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-15 15:40:11,Under way using engine,11.5,0.0999999999999659,0.6999999999999886
2024-04-15 15:40:21,Under way using engine,11.5,0.0999999999999659,0.6999999999999886
2024-04-15 15:40:31,Under way using engine,11.5,0.0999999999999659,0.6999999999999886
2024-04-15 15:40:41,Under way using engine,11.5,0.0,0.36666666666667425
2024-04-15 15:40:51,Under way using engine,11.5,359.9,0.03333333333330302
2024-04-15 15:41:01,Under way using engine,11.5,359.8,359.7
2024-04-15 15:41:11,Under way using engine,11.5,359.7,359.7
2024-04-15 15:41:21,Under way using engine,11.5,359.55,359.7
2024-04-15 15:41:31,Under way using engine,11.5,359.4,359.7
2024-04-15 15:41:41,Under way using engine,11.5,359.3333333333333,359.7
2024-04-15 15:41:51,Under way using engine,11.5,359.26666666666665,359.7
2024-04-15 15:42:01,Under way using engine,11.5,359.2,359.7
2024-04-15 15:42:11,Under way using engine,11.5,359.2,0.6999999999999886
2024-04-15 15:42:21,Under way using engine,11.5,359.3,0.6999999999999886
2024-04-15 15:42:31,Under way using engine,11.5,359.4,0.6999999999999886
2024-04-15 15:42:41,Under way using engine,11.5,359.56666666666666,0.6999999999999886
2024-04-15 15:42:51,Under way using engine,11.5,359.7333333333333,0.6999999999999886
2024-04-15 15:43:01,Under way using engine,11.5,359.9,0.6999999999999886
2024-04-15 15:43:11,Under way using engine,11.5,0.0999999999999659,0.6999999999999886
2024-04-15 15:43:21,Under way using engine,11.5,0.30000000000001137,1.1999999999999886
2024-04-15 15:43:31,Under way using engine,11.5,0.5,1.6999999999999886
2024-04-15 15:43:41,Under way using engine,11.5,0.6333333333333258,1.3666666666666742
2024-04-15 15:43:51,Under way using engine,11.5,0.7666666666666515,1.033333333333303
2024-04-15 15:44:01,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-04-15 15:44:11,Under way using engine,11.5,0.8000000000000114,0.6999999999999886
2024-04-15 15:44:21,Under way using engine,11.5,0.5500000000000114,0.19999999999998863
2024-04-15 15:44:31,Under way using engine,11.5,0.30000000000001137,359.7
2024-04-15 15:44:41,Under way using engine,11.5,359.9333333333333,359.3666666666667
2024-04-15 15:44:51,Under way using engine,11.5,359.56666666666666,359.0333333333333
2024-04-15 15:45:01,Under way using engine,11.5,359.2,358.7
2024-04-15 15:45:11,Under way using engine,11.5,358.8,357.7
2024-04-15 15:45:21,Under way using engine,11.5,358.40000000000003,357.7
2024-04-15 15:45:31,Under way using engine,11.5,358.0,357.7
2024-04-15 15:45:41,Under way using engine,11.5,357.59999999999997,357.7
2024-04-15 15:45:51,Under way using engine,11.5,357.34999999999997,357.7
2024-04-15 15:46:01,Under way using engine,11.5,357.09999999999997,357.7
2024-04-15 15:46:11,Under way using engine,11.5,357.09999999999997,357.7
2024-04-15 15:46:21,Under way using engine,11.5,357.09999999999997,357.7
