Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:42:36,Under way using engine,12.14,345.24,339.4
2024-03-27 09:42:46,Under way using engine,12.12,343.4200000000001,338.20000000000005
2024-03-27 09:42:56,Under way using engine,12.1,341.6,337.0
2024-03-27 09:43:06,Under way using engine,12.1,340.1,337.0
2024-03-27 09:43:16,Under way using engine,12.12,339.86,336.79999999999995
2024-03-27 09:43:26,Under way using engine,12.14,339.62,336.6
2024-03-27 09:43:36,Under way using engine,12.16,339.38,336.4
2024-03-27 09:43:46,Under way using engine,12.18,339.14,336.20000000000005
2024-03-27 09:43:56,Under way using engine,12.2,338.9,336.0
2024-03-27 09:44:06,Under way using engine,12.2,338.6,336.0
2024-03-27 09:44:16,Under way using engine,12.22,338.55999999999995,336.0
2024-03-27 09:44:26,Under way using engine,12.24,338.52,336.0
2024-03-27 09:44:36,Under way using engine,12.26,338.48,336.0
2024-03-27 09:44:46,Under way using engine,12.28,338.44000000000005,336.0
2024-03-27 09:44:56,Under way using engine,12.3,338.4,336.0
2024-03-27 09:45:06,Under way using engine,12.307142857142855,338.3142857142857,336.0
2024-03-27 09:45:16,Under way using engine,12.314285714285717,338.2285714285714,336.0
2024-03-27 09:45:26,Under way using engine,12.321428571428571,338.1428571428571,336.0
2024-03-27 09:45:36,Under way using engine,12.32857142857143,338.0571428571428,336.0
2024-03-27 09:45:46,Under way using engine,12.335714285714284,337.97142857142853,336.0
2024-03-27 09:45:56,Under way using engine,12.342857142857143,337.88571428571424,336.0
2024-03-27 09:46:06,Under way using engine,12.35,337.79999999999995,336.0
2024-03-27 09:46:16,Under way using engine,12.357142857142858,337.7142857142858,336.0
2024-03-27 09:46:26,Under way using engine,12.364285714285714,337.6285714285714,336.0
2024-03-27 09:46:36,Under way using engine,12.371428571428572,337.5428571428572,336.0
2024-03-27 09:46:46,Under way using engine,12.37857142857143,337.4571428571428,336.0
2024-03-27 09:46:56,Under way using engine,12.385714285714286,337.3714285714286,336.0
2024-03-27 09:47:06,Under way using engine,12.392857142857142,337.2857142857142,336.0
2024-03-27 09:47:16,Under way using engine,12.4,337.20000000000005,336.0
2024-03-27 09:47:26,Under way using engine,12.4,337.66666666666674,336.0
2024-03-27 09:47:36,Under way using engine,12.4,338.1333333333333,336.0
2024-03-27 09:47:46,Under way using engine,12.4,338.6,336.0
2024-03-27 09:47:56,Under way using engine,12.433333333333334,338.3666666666667,336.33333333333326
2024-03-27 09:48:06,Under way using engine,12.466666666666669,338.1333333333333,336.66666666666674
2024-03-27 09:48:16,Under way using engine,12.5,337.9,337.0
2024-03-27 09:48:26,Under way using engine,12.5,338.0666666666666,337.0
2024-03-27 09:48:36,Under way using engine,12.5,338.23333333333335,337.0
2024-03-27 09:48:46,Under way using engine,12.5,338.4,337.0
2024-03-27 09:48:56,Under way using engine,12.5,338.76666666666665,337.0
2024-03-27 09:49:06,Under way using engine,12.5,339.1333333333333,337.0
2024-03-27 09:49:16,Under way using engine,12.5,339.5,337.0
2024-03-27 09:49:26,Under way using engine,12.533333333333331,339.33333333333326,337.0
2024-03-27 09:49:36,Under way using engine,12.566666666666666,339.16666666666674,337.0
2024-03-27 09:49:46,Under way using engine,12.6,339.0,337.0
2024-03-27 09:49:56,Under way using engine,12.566666666666666,338.9666666666667,336.66666666666674
2024-03-27 09:50:06,Under way using engine,12.533333333333331,338.9333333333334,336.33333333333326
2024-03-27 09:50:16,Under way using engine,12.5,338.9,336.0
2024-03-27 09:50:26,Under way using engine,12.533333333333331,338.9,336.66666666666674
2024-03-27 09:50:36,Under way using engine,12.566666666666666,338.9,337.33333333333326
2024-03-27 09:50:46,Under way using engine,12.6,338.9,338.0
2024-03-27 09:50:56,Under way using engine,12.6,339.29999999999995,337.66666666666674
2024-03-27 09:51:06,Under way using engine,12.6,339.70000000000005,337.33333333333326
2024-03-27 09:51:16,Under way using engine,12.6,340.1,337.0
2024-03-27 09:51:26,Under way using engine,12.6,339.4,337.0
2024-03-27 09:51:36,Under way using engine,12.6,338.70000000000005,337.0
2024-03-27 09:51:46,Under way using engine,12.6,338.6,337.0
2024-03-27 09:51:56,Under way using engine,12.6,338.68000000000006,336.79999999999995
2024-03-27 09:52:06,Under way using engine,12.6,338.76,336.6
2024-03-27 09:52:16,Under way using engine,12.6,338.84000000000003,336.4
2024-03-27 09:52:26,Under way using engine,12.6,338.9200000000001,336.20000000000005
2024-03-27 09:52:36,Under way using engine,12.6,339.0,336.0
