Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:46:18,Under way using engine,11.0,0.0,3.0
2024-05-25 10:46:28,Under way using engine,11.0,0.0,3.0
2024-05-25 10:46:38,Under way using engine,11.0,0.0,3.0
2024-05-25 10:46:48,Under way using engine,11.0,0.0,3.0
2024-05-25 10:46:58,Under way using engine,11.02,0.19999999999998863,3.0
2024-05-25 10:47:08,Under way using engine,11.04,0.39999999999997726,3.0
2024-05-25 10:47:18,Under way using engine,11.06,0.6000000000000227,3.0
2024-05-25 10:47:28,Under way using engine,11.08,0.8000000000000114,3.0
2024-05-25 10:47:38,Under way using engine,11.1,1.0,3.0
2024-05-25 10:47:48,Under way using engine,11.0,1.0,3.0
2024-05-25 10:47:58,Under way using engine,11.0,0.8000000000000114,3.0
2024-05-25 10:48:08,Under way using engine,11.0,0.6000000000000227,3.0
2024-05-25 10:48:18,Under way using engine,11.0,0.39999999999997726,3.0
2024-05-25 10:48:28,Under way using engine,11.0,0.19999999999998863,3.0
2024-05-25 10:48:38,Under way using engine,11.0,0.0,3.0
2024-05-25 10:48:48,Under way using engine,11.0,0.0,3.0
2024-05-25 10:48:58,Under way using engine,11.0,0.19999999999998863,3.0
2024-05-25 10:49:08,Under way using engine,11.0,0.39999999999997726,3.0
2024-05-25 10:49:18,Under way using engine,11.0,0.6000000000000227,3.0
2024-05-25 10:49:28,Under way using engine,11.0,0.8000000000000114,3.0
2024-05-25 10:49:38,Under way using engine,11.0,1.0,3.0
2024-05-25 10:49:48,Under way using engine,11.0,0.0,3.0
2024-05-25 10:49:58,Under way using engine,11.0,0.0,3.0
2024-05-25 10:50:08,Under way using engine,10.975,0.0,3.0
2024-05-25 10:50:18,Under way using engine,10.95,0.0,3.0
2024-05-25 10:50:28,Under way using engine,10.925,0.0,3.0
2024-05-25 10:50:38,Under way using engine,10.9,0.0,3.0
2024-05-25 10:50:48,Under way using engine,11.0,0.0,3.0
2024-05-25 10:50:58,Under way using engine,11.0,0.0,3.0
2024-05-25 10:51:08,Under way using engine,11.0,0.3333333333333144,3.0
2024-05-25 10:51:18,Under way using engine,11.0,0.6666666666666856,3.0
2024-05-25 10:51:28,Under way using engine,11.0,1.0,3.0
