Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:48:32,Under way using engine,10.733333333333333,0.36666666666667425,357.3
2024-11-23 06:48:42,Under way using engine,10.766666666666667,0.4333333333333371,357.3
2024-11-23 06:48:52,Under way using engine,10.8,0.5,357.3
2024-11-23 06:49:02,Under way using engine,10.8,0.33333333333337123,357.3
2024-11-23 06:49:12,Under way using engine,10.8,0.16666666666662877,357.3
2024-11-23 06:49:22,Under way using engine,10.8,0.0,357.3
2024-11-23 06:49:32,Under way using engine,10.8,0.06666666666666288,357.6333333333333
2024-11-23 06:49:42,Under way using engine,10.8,0.13333333333332575,357.9666666666667
2024-11-23 06:49:52,Under way using engine,10.8,0.20000000000004547,358.3
2024-11-23 06:50:02,Under way using engine,10.8,0.20000000000004547,358.3
