Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:02:09,Under way using engine,1.2,0.8000000000000114,148.3
2024-06-06 14:02:19,Under way using engine,1.2,0.8999999999999773,147.8
2024-06-06 14:02:29,Under way using engine,1.2,1.0,147.3
2024-06-06 14:02:39,Under way using engine,1.2,0.39999999999997726,147.3
2024-06-06 14:02:49,Under way using engine,1.2,0.30000000000001137,147.3
2024-06-06 14:02:59,Under way using engine,1.2,0.19999999999998863,147.3
2024-06-06 14:03:09,Under way using engine,1.2,0.10000000000002274,147.3
2024-06-06 14:03:19,Under way using engine,1.2,0.0,147.3
2024-06-06 14:03:29,Under way using engine,1.2,359.9,147.3
2024-06-06 14:03:39,Under way using engine,1.2,1.1999999999999886,146.3
2024-06-06 14:03:49,Under way using engine,1.2,1.4499999999999886,146.3
2024-06-06 14:03:59,Under way using engine,1.2,1.6999999999999886,146.3
2024-06-06 14:04:09,Under way using engine,1.2,1.7666666666666515,146.3
2024-06-06 14:04:19,Under way using engine,1.2,1.8333333333333144,146.3
2024-06-06 14:04:29,Under way using engine,1.2,1.8999999999999773,146.3
2024-06-06 14:04:39,Under way using engine,1.2,1.7666666666666515,145.96666666666664
2024-06-06 14:04:49,Under way using engine,1.2,1.6333333333333258,145.63333333333333
2024-06-06 14:04:59,Under way using engine,1.2,1.5,145.3
2024-06-06 14:05:09,Under way using engine,1.2,1.3333333333333144,145.3
2024-06-06 14:05:19,Under way using engine,1.2,1.1666666666666856,145.3
2024-06-06 14:05:29,Under way using engine,1.2,1.0,145.3
2024-06-06 14:05:39,Under way using engine,1.2,0.8999999999999773,144.96666666666664
2024-06-06 14:05:49,Under way using engine,1.2,0.8000000000000114,144.63333333333333
2024-06-06 14:05:59,Under way using engine,1.2,0.6999999999999886,144.3
2024-06-06 14:06:09,Under way using engine,1.2,1.1666666666666856,144.3
2024-06-06 14:06:19,Under way using engine,1.2,1.6333333333333258,144.3
2024-06-06 14:06:29,Under way using engine,1.2,2.1000000000000227,144.3
2024-06-06 14:06:39,Under way using engine,1.2,1.8999999999999773,144.3
2024-06-06 14:06:49,Under way using engine,1.2,1.6999999999999886,144.3
2024-06-06 14:06:59,Under way using engine,1.2,1.5,144.3
2024-06-06 14:07:09,Under way using engine,1.2,1.3999999999999773,143.8
2024-06-06 14:07:19,Under way using engine,1.2,1.3000000000000114,143.3
