Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:12:06,Under way using engine,13.1,0.5,357.8
2024-06-25 15:12:16,Under way using engine,13.1,0.5749999999999886,358.05
2024-06-25 15:12:26,Under way using engine,13.1,0.6500000000000341,358.3
2024-06-25 15:12:36,Under way using engine,13.1,0.7250000000000227,358.55
2024-06-25 15:12:46,Under way using engine,13.1,0.8000000000000114,358.8
2024-06-25 15:12:56,Under way using engine,13.1,0.9000000000000341,358.8
2024-06-25 15:13:06,Under way using engine,13.1,1.0,358.8
2024-06-25 15:13:16,Under way using engine,13.1,1.0,358.8
2024-06-25 15:13:26,Under way using engine,13.1,1.0,358.8
2024-06-25 15:13:36,Under way using engine,13.1,1.0,358.8
2024-06-25 15:13:46,Under way using engine,13.1,1.1000000000000227,357.8
2024-06-25 15:13:56,Under way using engine,13.05,1.400000000000034,356.8
2024-06-25 15:14:06,Under way using engine,13.0,1.6999999999999886,355.8
2024-06-25 15:14:16,Under way using engine,12.95,0.1500000000000341,354.05
2024-06-25 15:14:26,Under way using engine,12.9,358.59999999999997,352.3
2024-06-25 15:14:36,Under way using engine,12.85,357.05,350.55
2024-06-25 15:14:46,Under way using engine,12.8,355.5,348.8
2024-06-25 15:14:56,Under way using engine,12.7,353.8,347.8
2024-06-25 15:15:06,Under way using engine,12.6,352.1,346.8
2024-06-25 15:15:16,Under way using engine,12.6,351.7,346.8
2024-06-25 15:15:26,Under way using engine,12.6,351.3,346.8
2024-06-25 15:15:36,Under way using engine,12.6,350.90000000000003,346.8
2024-06-25 15:15:46,Under way using engine,12.6,350.5,346.8
2024-06-25 15:15:56,Under way using engine,12.6,350.2,346.3
2024-06-25 15:16:06,Under way using engine,12.6,349.90000000000003,345.8
2024-06-25 15:16:16,Under way using engine,12.6,349.35,345.55
2024-06-25 15:16:26,Under way using engine,12.6,348.8,345.3
2024-06-25 15:16:36,Under way using engine,12.6,348.25,345.05
2024-06-25 15:16:46,Under way using engine,12.6,347.7,344.8
2024-06-25 15:16:56,Under way using engine,12.6,347.59999999999997,344.8
2024-06-25 15:17:06,Under way using engine,12.6,347.5,344.8
2024-06-25 15:17:16,Under way using engine,12.6,347.65000000000003,345.05
2024-06-25 15:17:26,Under way using engine,12.6,347.8,345.3
2024-06-25 15:17:36,Under way using engine,12.6,347.95,345.55
2024-06-25 15:17:46,Under way using engine,12.6,348.1,345.8
2024-06-25 15:17:56,Under way using engine,12.6,348.25000000000006,345.8
2024-06-25 15:18:06,Under way using engine,12.6,348.40000000000003,345.8
