Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:49:47,Under way using engine,11.4,0.2999999999999545,3.6999999999999886
2024-03-28 18:49:57,Under way using engine,11.4,359.9,3.6999999999999886
2024-03-28 18:50:07,Under way using engine,11.45,359.4,3.6999999999999886
2024-03-28 18:50:17,Under way using engine,11.5,358.9,3.6999999999999886
2024-03-28 18:50:27,Under way using engine,11.466666666666669,358.96666666666664,3.6999999999999886
2024-03-28 18:50:37,Under way using engine,11.433333333333334,359.0333333333333,3.6999999999999886
2024-03-28 18:50:47,Under way using engine,11.4,359.1,3.6999999999999886
2024-03-28 18:50:57,Under way using engine,11.5,0.8999999999999773,4.699999999999989
2024-03-28 18:51:07,Under way using engine,11.5,0.8499999999999659,4.699999999999989
2024-03-28 18:51:17,Under way using engine,11.5,0.7999999999999545,4.699999999999989
2024-03-28 18:51:27,Under way using engine,11.466666666666669,0.7666666666666515,4.366666666666674
2024-03-28 18:51:37,Under way using engine,11.433333333333334,0.7333333333333485,4.033333333333303
2024-03-28 18:51:47,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-03-28 18:51:57,Under way using engine,11.5,359.7,3.6999999999999886
2024-03-28 18:52:07,Under way using engine,11.5,359.79999999999995,3.6999999999999886
2024-03-28 18:52:17,Under way using engine,11.5,359.9,3.6999999999999886
2024-03-28 18:52:27,Under way using engine,11.5,359.9,3.6999999999999886
