Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:16:48,Under way using engine,10.083333333333332,355.56666666666666,351.7333333333333
2024-05-28 20:16:58,Under way using engine,10.066666666666666,355.2333333333333,351.56666666666666
2024-05-28 20:17:08,Under way using engine,10.05,354.9,351.4
2024-05-28 20:17:18,Under way using engine,10.033333333333331,354.56666666666666,351.2333333333333
2024-05-28 20:17:28,Under way using engine,10.016666666666666,354.2333333333333,351.06666666666666
2024-05-28 20:17:38,Under way using engine,10.0,353.9,350.9
2024-05-28 20:17:48,Under way using engine,10.0,353.6833333333333,350.9
2024-05-28 20:17:58,Under way using engine,10.0,353.46666666666664,350.9
2024-05-28 20:18:08,Under way using engine,10.0,353.25,350.9
2024-05-28 20:18:18,Under way using engine,10.0,353.0333333333333,350.9
2024-05-28 20:18:28,Under way using engine,10.0,352.8166666666666,350.9
2024-05-28 20:18:38,Under way using engine,10.0,352.59999999999997,350.9
2024-05-28 20:18:48,Under way using engine,10.0,352.59999999999997,350.9
