Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:33:12,Under way using engine,11.3,0.4000000000000341,4.100000000000023
2024-06-28 11:33:22,Under way using engine,11.3,0.4000000000000341,4.100000000000023
2024-06-28 11:33:32,Under way using engine,11.3,0.30000000000001137,4.100000000000023
2024-06-28 11:33:42,Under way using engine,11.3,0.6000000000000227,4.100000000000023
2024-06-28 11:33:52,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-28 11:34:02,Under way using engine,11.3,1.0500000000000114,4.100000000000023
2024-06-28 11:34:12,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:34:22,Under way using engine,11.3,0.7000000000000455,4.100000000000023
2024-06-28 11:34:32,Under way using engine,11.3,0.8000000000000114,4.100000000000023
2024-06-28 11:34:42,Under way using engine,11.3,0.8000000000000114,4.100000000000023
2024-06-28 11:34:52,Under way using engine,11.3,0.7000000000000455,4.100000000000023
2024-06-28 11:35:02,Under way using engine,11.3,0.75,4.100000000000023
2024-06-28 11:35:12,Under way using engine,11.3,0.8000000000000114,4.100000000000023
2024-06-28 11:35:22,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:35:32,Under way using engine,11.3,1.3000000000000114,4.100000000000023
2024-06-28 11:35:42,Under way using engine,11.3,1.2000000000000455,4.100000000000023
2024-06-28 11:35:52,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-28 11:36:02,Under way using engine,11.3,1.0500000000000114,4.100000000000023
2024-06-28 11:36:12,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:36:22,Under way using engine,11.3,1.3000000000000114,4.100000000000023
2024-06-28 11:36:32,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:36:42,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:36:52,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:37:02,Under way using engine,11.3,1.1499999999999773,4.100000000000023
2024-06-28 11:37:12,Under way using engine,11.3,1.3000000000000114,4.100000000000023
2024-06-28 11:37:22,Under way using engine,11.3,1.400000000000034,4.100000000000023
2024-06-28 11:37:32,Under way using engine,11.3,1.5,4.100000000000023
2024-06-28 11:37:42,Under way using engine,11.3,1.3000000000000114,4.100000000000023
2024-06-28 11:37:52,Under way using engine,11.3,1.3000000000000114,3.1000000000000227
2024-06-28 11:38:02,Under way using engine,11.3,1.2000000000000455,3.1000000000000227
2024-06-28 11:38:12,Under way using engine,11.3,1.0,3.1000000000000227
2024-06-28 11:38:22,Under way using engine,11.4,1.2000000000000455,4.100000000000023
2024-06-28 11:38:32,Under way using engine,11.3,1.5,4.100000000000023
2024-06-28 11:38:42,Under way using engine,11.3,1.8000000000000114,4.100000000000023
2024-06-28 11:38:52,Under way using engine,11.4,1.7000000000000455,4.100000000000023
2024-06-28 11:39:02,Under way using engine,11.3,1.6000000000000227,4.100000000000023
2024-06-28 11:39:12,Under way using engine,11.4,1.400000000000034,3.1000000000000227
