Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:44:35,Under way using engine,11.4,1.0,2.8000000000000114
2024-11-22 17:44:45,Under way using engine,11.4,0.9499999999999886,2.8000000000000114
2024-11-22 17:44:55,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:45:05,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:45:15,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:45:25,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:45:35,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:45:45,Under way using engine,11.4,0.9499999999999886,2.8000000000000114
2024-11-22 17:45:55,Under way using engine,11.4,1.0,2.8000000000000114
2024-11-22 17:46:05,Under way using engine,11.4,1.0,2.8000000000000114
2024-11-22 17:46:15,Under way using engine,11.4,1.099999999999966,2.8000000000000114
2024-11-22 17:46:25,Under way using engine,11.4,1.1999999999999886,2.8000000000000114
2024-11-22 17:46:35,Under way using engine,11.4,1.1000000000000227,2.8000000000000114
2024-11-22 17:46:45,Under way using engine,11.4,1.0000000000000568,2.8000000000000114
2024-11-22 17:46:55,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:47:05,Under way using engine,11.4,0.8000000000000114,2.8000000000000114
2024-11-22 17:47:15,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:47:25,Under way using engine,11.4,1.0,2.8000000000000114
2024-11-22 17:47:35,Under way using engine,11.4,1.0,2.8000000000000114
2024-11-22 17:47:45,Under way using engine,11.45,1.150000000000034,2.8000000000000114
2024-11-22 17:47:55,Under way using engine,11.5,1.3000000000000114,2.8000000000000114
2024-11-22 17:48:05,Under way using engine,11.5,1.1999999999999886,2.8000000000000114
2024-11-22 17:48:15,Under way using engine,11.5,1.099999999999966,2.8000000000000114
2024-11-22 17:48:25,Under way using engine,11.5,1.0,2.8000000000000114
2024-11-22 17:48:35,Under way using engine,11.5,1.1999999999999886,2.8000000000000114
2024-11-22 17:48:45,Under way using engine,11.5,1.1999999999999886,2.3000000000000114
2024-11-22 17:48:55,Under way using engine,11.5,1.1999999999999886,1.8000000000000114
2024-11-22 17:49:05,Under way using engine,11.5,1.1999999999999886,1.966666666666697
2024-11-22 17:49:15,Under way using engine,11.5,1.1999999999999886,2.1333333333333258
2024-11-22 17:49:25,Under way using engine,11.5,1.1999999999999886,2.3000000000000114
2024-11-22 17:49:35,Under way using engine,11.5,1.1999999999999886,2.466666666666697
2024-11-22 17:49:45,Under way using engine,11.5,1.1999999999999886,2.6333333333333258
2024-11-22 17:49:55,Under way using engine,11.5,1.1999999999999886,2.8000000000000114
2024-11-22 17:50:05,Under way using engine,11.5,1.25,2.8000000000000114
2024-11-22 17:50:15,Under way using engine,11.5,1.3000000000000114,2.8000000000000114
