Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:00:54,Under way using engine,10.866666666666667,1.8999999999999773,2.3000000000000114
2024-06-13 20:01:04,Under way using engine,10.833333333333334,2.1000000000000227,2.3000000000000114
2024-06-13 20:01:14,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-06-13 20:01:24,Under way using engine,10.8,2.1000000000000227,2.3000000000000114
2024-06-13 20:01:34,Under way using engine,10.8,2.1999999999999886,2.3000000000000114
2024-06-13 20:01:44,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-06-13 20:01:54,Under way using engine,10.8,2.1666666666666288,2.3000000000000114
2024-06-13 20:02:04,Under way using engine,10.8,2.033333333333303,2.3000000000000114
2024-06-13 20:02:14,Under way using engine,10.8,1.8999999999999773,2.3000000000000114
2024-06-13 20:02:24,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-06-13 20:02:34,Under way using engine,10.85,2.1999999999999886,2.3000000000000114
2024-06-13 20:02:44,Under way using engine,10.9,2.1000000000000227,2.3000000000000114
2024-06-13 20:02:54,Under way using engine,10.9,2.1000000000000227,2.3000000000000114
2024-06-13 20:03:04,Under way using engine,10.9,2.1000000000000227,2.3000000000000114
2024-06-13 20:03:14,Under way using engine,10.9,2.1000000000000227,2.3000000000000114
2024-06-13 20:03:24,Under way using engine,10.8,2.0,2.3000000000000114
2024-06-13 20:03:34,Under way using engine,10.8,2.1000000000000227,2.3000000000000114
2024-06-13 20:03:44,Under way using engine,10.8,2.1999999999999886,2.3000000000000114
2024-06-13 20:03:54,Under way using engine,10.8,2.2333333333333485,2.3000000000000114
2024-06-13 20:04:04,Under way using engine,10.8,2.2666666666666515,2.3000000000000114
2024-06-13 20:04:14,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-06-13 20:04:24,Under way using engine,10.7,2.1999999999999886,2.3000000000000114
2024-06-13 20:04:34,Under way using engine,10.75,2.1000000000000227,2.3000000000000114
2024-06-13 20:04:44,Under way using engine,10.8,2.0,2.3000000000000114
