Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:56:25,Under way using engine,16.716666666666665,359.78333333333336,3.6000000000000227
2024-04-02 05:56:35,Under way using engine,16.733333333333334,0.06666666666666288,3.6000000000000227
2024-04-02 05:56:45,Under way using engine,16.75,0.35000000000002274,3.6000000000000227
2024-04-02 05:56:55,Under way using engine,16.766666666666666,0.6333333333333826,3.6000000000000227
2024-04-02 05:57:05,Under way using engine,16.783333333333335,0.9166666666666856,3.6000000000000227
2024-04-02 05:57:15,Under way using engine,16.8,1.2000000000000455,3.6000000000000227
2024-04-02 05:57:25,Under way using engine,16.766666666666666,0.9000000000000341,3.2666666666667084
2024-04-02 05:57:35,Under way using engine,16.733333333333334,0.6000000000000227,2.933333333333337
2024-04-02 05:57:45,Under way using engine,16.7,0.30000000000001137,2.6000000000000227
2024-04-02 05:57:55,Under way using engine,16.7,0.3333333333333144,2.933333333333337
2024-04-02 05:58:05,Under way using engine,16.7,0.36666666666667425,3.2666666666667084
2024-04-02 05:58:15,Under way using engine,16.7,0.4000000000000341,3.6000000000000227
2024-04-02 05:58:25,Under way using engine,16.7,0.7666666666667084,3.6000000000000227
2024-04-02 05:58:35,Under way using engine,16.7,1.1333333333333258,3.6000000000000227
2024-04-02 05:58:45,Under way using engine,16.7,1.5,3.6000000000000227
2024-04-02 05:58:55,Under way using engine,16.7,1.4166666666666856,3.6000000000000227
2024-04-02 05:59:05,Under way using engine,16.7,1.3333333333333144,3.6000000000000227
2024-04-02 05:59:15,Under way using engine,16.7,1.25,3.6000000000000227
2024-04-02 05:59:25,Under way using engine,16.7,1.1666666666666856,3.6000000000000227
2024-04-02 05:59:35,Under way using engine,16.7,1.0833333333333144,3.6000000000000227
2024-04-02 05:59:45,Under way using engine,16.7,1.0,3.6000000000000227
2024-04-02 05:59:55,Under way using engine,16.7,1.0333333333333599,3.933333333333337
2024-04-02 06:00:05,Under way using engine,16.7,1.0666666666666629,4.266666666666708
2024-04-02 06:00:15,Under way using engine,16.7,1.1000000000000227,4.600000000000023
2024-04-02 06:00:25,Under way using engine,16.7,1.5333333333333599,4.600000000000023
2024-04-02 06:00:35,Under way using engine,16.7,1.966666666666697,4.600000000000023
2024-04-02 06:00:45,Under way using engine,16.7,2.400000000000034,4.600000000000023
2024-04-02 06:00:55,Under way using engine,16.7,2.3000000000000114,4.266666666666708
2024-04-02 06:01:05,Under way using engine,16.7,2.2000000000000455,3.933333333333337
2024-04-02 06:01:15,Under way using engine,16.7,2.1000000000000227,3.6000000000000227
2024-04-02 06:01:25,Under way using engine,16.7,2.03333333333336,3.6000000000000227
2024-04-02 06:01:35,Under way using engine,16.7,1.966666666666697,3.6000000000000227
2024-04-02 06:01:45,Under way using engine,16.7,1.900000000000034,3.6000000000000227
2024-04-02 06:01:55,Under way using engine,16.7,2.000000000000057,3.933333333333337
2024-04-02 06:02:05,Under way using engine,16.7,2.1000000000000227,4.266666666666708
2024-04-02 06:02:15,Under way using engine,16.7,2.2000000000000455,4.600000000000023
2024-04-02 06:02:25,Under way using engine,16.7,2.2333333333333485,4.600000000000023
2024-04-02 06:02:35,Under way using engine,16.7,2.2666666666667084,4.600000000000023
2024-04-02 06:02:45,Under way using engine,16.7,2.3000000000000114,4.600000000000023
2024-04-02 06:02:55,Under way using engine,16.7,2.2333333333333485,4.433333333333337
2024-04-02 06:03:05,Under way using engine,16.7,2.1666666666666856,4.266666666666708
2024-04-02 06:03:15,Under way using engine,16.7,2.1000000000000227,4.100000000000023
2024-04-02 06:03:25,Under way using engine,16.7,2.03333333333336,3.933333333333337
2024-04-02 06:03:35,Under way using engine,16.7,1.966666666666697,3.7666666666667084
2024-04-02 06:03:45,Under way using engine,16.7,1.900000000000034,3.6000000000000227
2024-04-02 06:03:55,Under way using engine,16.733333333333334,1.966666666666697,3.6000000000000227
2024-04-02 06:04:05,Under way using engine,16.766666666666666,2.03333333333336,3.6000000000000227
2024-04-02 06:04:15,Under way using engine,16.8,2.1000000000000227,3.6000000000000227
2024-04-02 06:04:25,Under way using engine,16.8,1.966666666666697,3.6000000000000227
2024-04-02 06:04:35,Under way using engine,16.8,1.8333333333333144,3.6000000000000227
2024-04-02 06:04:45,Under way using engine,16.8,1.7000000000000455,3.6000000000000227
2024-04-02 06:04:55,Under way using engine,16.8,1.8000000000000114,3.6000000000000227
2024-04-02 06:05:05,Under way using engine,16.8,1.900000000000034,3.6000000000000227
2024-04-02 06:05:15,Under way using engine,16.8,2.0,3.6000000000000227
2024-04-02 06:05:25,Under way using engine,16.8,2.0,3.6000000000000227
2024-04-02 06:05:35,Under way using engine,16.8,2.0,3.6000000000000227
