Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:45:53,Under way using engine,7.6,338.0,338.6
2024-06-26 04:46:53,Under way using engine,7.7,338.5,339.6
2024-06-26 04:47:53,Under way using engine,7.7,336.5,336.6
2024-06-26 04:48:53,Under way using engine,7.7,340.79999999999995,337.6
2024-06-26 04:49:53,Under way using engine,7.725,340.25,337.85
2024-06-26 04:50:53,Under way using engine,7.75,339.70000000000005,338.1
2024-06-26 04:51:53,Under way using engine,7.775,339.1500000000001,338.35
2024-06-26 04:52:53,Under way using engine,7.8,338.6,338.6
2024-06-26 04:53:53,Under way using engine,7.816666666666666,338.75,338.4333333333334
2024-06-26 04:54:53,Under way using engine,7.833333333333333,338.9000000000001,338.26666666666665
2024-06-26 04:55:53,Under way using engine,7.85,339.04999999999995,338.1
2024-06-26 04:56:53,Under way using engine,7.866666666666666,339.20000000000005,337.9333333333334
2024-06-26 04:57:53,Under way using engine,7.883333333333333,339.35,337.76666666666665
2024-06-26 04:58:53,Under way using engine,7.9,339.5,337.6
2024-06-26 04:59:53,Under way using engine,7.916666666666667,339.6500000000001,337.4333333333334
2024-06-26 05:00:53,Under way using engine,7.933333333333334,339.79999999999995,337.26666666666665
2024-06-26 05:01:53,Under way using engine,7.95,339.95000000000005,337.1
2024-06-26 05:02:53,Under way using engine,7.966666666666667,340.1,336.9333333333334
2024-06-26 05:03:53,Under way using engine,7.983333333333333,340.25,336.76666666666665
2024-06-26 05:04:53,Under way using engine,8.0,340.4000000000001,336.6
2024-06-26 05:05:53,Under way using engine,8.0,340.375,336.35
2024-06-26 05:06:53,Under way using engine,8.0,340.35,336.1
2024-06-26 05:07:53,Under way using engine,8.0,340.32500000000005,335.85
2024-06-26 05:08:53,Under way using engine,8.0,340.29999999999995,335.6
2024-06-26 05:09:53,Under way using engine,8.0,340.2750000000001,335.35
2024-06-26 05:10:53,Under way using engine,8.0,340.25,335.1
2024-06-26 05:11:53,Under way using engine,8.0,340.225,334.85
2024-06-26 05:12:53,Under way using engine,8.0,340.20000000000005,334.6
2024-06-26 05:13:53,Under way using engine,8.0,340.17499999999995,334.35
2024-06-26 05:14:53,Under way using engine,8.0,340.1500000000001,334.1
2024-06-26 05:15:53,Under way using engine,8.0,340.125,333.85
2024-06-26 05:16:53,Under way using engine,8.0,340.1,333.6
2024-06-26 05:17:53,Under way using engine,8.0,340.9000000000001,334.6
2024-06-26 05:18:53,Under way using engine,8.0,339.9000000000001,333.6
2024-06-26 05:19:53,Under way using engine,7.9,338.1,334.6
2024-06-26 05:20:53,Under way using engine,7.9,339.5,333.6
2024-06-26 05:21:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:22:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:23:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:24:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:25:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:26:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:27:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:28:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:29:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:30:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:31:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:32:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:33:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:34:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:35:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:36:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:37:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:38:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:39:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:40:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:41:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:42:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:43:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:44:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:45:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:46:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:47:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:48:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:49:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:50:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:51:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:52:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:53:53,Under way using engine,7.9,340.4000000000001,335.6
2024-06-26 05:54:53,Under way using engine,7.9,340.4000000000001,335.6
