Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:39:22,Under way using engine,13.1,0.0,1.0
2024-03-03 03:39:32,Under way using engine,13.1,0.0,1.0
2024-03-03 03:39:42,Under way using engine,13.1,0.0,1.0
2024-03-03 03:39:52,Under way using engine,13.1,0.0,1.0
2024-03-03 03:40:02,Under way using engine,13.1,0.0,1.0
2024-03-03 03:40:12,Under way using engine,13.1,0.0,1.0
2024-03-03 03:40:22,Under way using engine,13.1,0.0,1.0
2024-03-03 03:40:32,Under way using engine,13.1,0.0,1.0
2024-03-03 03:40:42,Under way using engine,13.1,0.0,1.0
2024-03-03 03:40:52,Under way using engine,13.1,0.0,1.0
2024-03-03 03:41:02,Under way using engine,13.1,0.0,1.5
2024-03-03 03:41:12,Under way using engine,13.1,0.0,2.0
2024-03-03 03:41:22,Under way using engine,13.1,0.0,2.0
2024-03-03 03:41:32,Under way using engine,13.1,0.0,2.0
2024-03-03 03:41:42,Under way using engine,13.1,0.0,2.0
2024-03-03 03:41:52,Under way using engine,13.1,0.0,2.0
2024-03-03 03:42:02,Under way using engine,13.1,0.5,2.0
2024-03-03 03:42:12,Under way using engine,13.1,1.0,2.0
2024-03-03 03:42:22,Under way using engine,13.1,0.0,2.0
2024-03-03 03:42:32,Under way using engine,13.1,0.3333333333333144,2.0
2024-03-03 03:42:42,Under way using engine,13.1,0.6666666666666856,2.0
2024-03-03 03:42:52,Under way using engine,13.1,1.0,2.0
2024-03-03 03:43:02,Under way using engine,13.1,1.0,2.0
2024-03-03 03:43:12,Under way using engine,13.1,1.0,2.0
2024-03-03 03:43:22,Under way using engine,13.1,1.0,1.0
2024-03-03 03:43:32,Under way using engine,13.1,0.6666666666666856,1.3333333333333144
2024-03-03 03:43:42,Under way using engine,13.1,0.3333333333333144,1.6666666666666856
2024-03-03 03:43:52,Under way using engine,13.1,0.0,2.0
2024-03-03 03:44:02,Under way using engine,13.1,0.5,1.5
2024-03-03 03:44:12,Under way using engine,13.1,1.0,1.0
2024-03-03 03:44:22,Under way using engine,13.1,1.0,1.0
2024-03-03 03:44:32,Under way using engine,13.1,1.0,1.0
2024-03-03 03:44:42,Under way using engine,13.1,1.0,1.0
2024-03-03 03:44:52,Under way using engine,13.1,1.0,1.0
2024-03-03 03:45:02,Under way using engine,13.1,0.5,1.0
2024-03-03 03:45:12,Under way using engine,13.1,0.0,1.0
2024-03-03 03:45:22,Under way using engine,13.1,0.0,1.0
2024-03-03 03:45:32,Under way using engine,13.1,0.3333333333333144,1.0
2024-03-03 03:45:42,Under way using engine,13.1,0.6666666666666856,1.0
2024-03-03 03:45:52,Under way using engine,13.1,1.0,1.0
2024-03-03 03:46:02,Under way using engine,13.1,0.5,1.0
2024-03-03 03:46:12,Under way using engine,13.1,0.0,1.0
2024-03-03 03:46:22,Under way using engine,13.1,0.0,1.5
2024-03-03 03:46:32,Under way using engine,13.1,0.0,2.0
2024-03-03 03:46:42,Under way using engine,13.1,0.0,1.5
2024-03-03 03:46:52,Under way using engine,13.1,0.0,1.0
2024-03-03 03:47:02,Under way using engine,13.1,0.0,1.0
2024-03-03 03:47:12,Under way using engine,13.1,0.0,1.0
2024-03-03 03:47:22,Under way using engine,13.1,0.5,1.5
2024-03-03 03:47:32,Under way using engine,13.1,1.0,2.0
2024-03-03 03:47:42,Under way using engine,13.1,1.0,1.5
2024-03-03 03:47:52,Under way using engine,13.1,1.0,1.0
2024-03-03 03:48:02,Under way using engine,13.1,0.5,1.5
2024-03-03 03:48:12,Under way using engine,13.1,0.0,2.0
