Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:42:12,Under way using engine,5.5,1.8000000000000114,357.8
2024-11-23 14:42:22,Under way using engine,5.5,1.900000000000034,358.3
2024-11-23 14:42:32,Under way using engine,5.5,2.0,358.8
2024-11-23 14:42:42,Under way using engine,5.4,1.6999999999999886,358.8
2024-11-23 14:42:52,Under way using engine,5.4,2.1000000000000227,358.8
2024-11-23 14:43:02,Under way using engine,5.4,2.8000000000000114,358.8
2024-11-23 14:43:12,Under way using engine,5.4,2.5,358.8
2024-11-23 14:43:22,Under way using engine,5.4,2.599999999999966,358.3
2024-11-23 14:43:32,Under way using engine,5.4,2.6999999999999886,357.8
2024-11-23 14:43:42,Under way using engine,5.4,2.400000000000034,358.3
2024-11-23 14:43:52,Under way using engine,5.4,2.1000000000000227,358.8
2024-11-23 14:44:02,Under way using engine,5.5,3.1000000000000227,358.8
2024-11-23 14:44:12,Under way using engine,5.5,2.1999999999999886,357.8
2024-11-23 14:44:22,Under way using engine,5.45,2.25,357.8
2024-11-23 14:44:32,Under way using engine,5.4,2.3000000000000114,357.8
2024-11-23 14:44:42,Under way using engine,5.4,1.900000000000034,357.8
2024-11-23 14:44:52,Under way using engine,5.4,2.400000000000034,357.8
2024-11-23 14:45:02,Under way using engine,5.4,2.8000000000000114,358.8
2024-11-23 14:45:12,Under way using engine,5.4,2.3000000000000114,358.8
2024-11-23 14:45:22,Under way using engine,5.45,2.5,358.8
2024-11-23 14:45:32,Under way using engine,5.5,2.6999999999999886,358.8
2024-11-23 14:45:42,Under way using engine,5.5,3.1999999999999886,358.8
2024-11-23 14:45:52,Under way using engine,5.5,4.199999999999989,357.8
2024-11-23 14:46:02,Under way using engine,5.5,4.0,357.8
2024-11-23 14:46:12,Under way using engine,5.5,4.100000000000023,357.8
2024-11-23 14:46:22,Under way using engine,5.5,3.4499999999999886,357.8
2024-11-23 14:46:32,Under way using engine,5.5,2.8000000000000114,357.8
2024-11-23 14:46:42,Under way using engine,5.4,2.5,357.8
