Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:45:06,Under way using engine,8.0,356.0,354.4
2024-05-21 17:45:16,Under way using engine,8.0,356.29999999999995,354.9
2024-05-21 17:45:26,Under way using engine,8.0,356.6,355.4
2024-05-21 17:45:36,Under way using engine,8.0,356.9,355.4
2024-05-21 17:45:46,Under way using engine,8.0,357.6,355.4
2024-05-21 17:45:56,Under way using engine,8.0,357.6,355.4
2024-05-21 17:46:06,Under way using engine,8.0,357.3,355.4
2024-05-21 17:46:16,Under way using engine,8.0,357.6,355.4
2024-05-21 17:46:26,Under way using engine,8.0,357.9,355.4
2024-05-21 17:46:36,Under way using engine,7.9,357.5,355.4
2024-05-21 17:46:46,Under way using engine,8.0,357.4,354.4
2024-05-21 17:46:56,Under way using engine,8.0,356.20000000000005,354.4
2024-05-21 17:47:06,Under way using engine,8.0,355.4,355.4
2024-05-21 17:47:16,Under way using engine,8.0,356.15,355.4
2024-05-21 17:47:26,Under way using engine,8.0,356.9,355.4
2024-05-21 17:47:36,Under way using engine,8.0,356.8,355.4
2024-05-21 17:47:46,Under way using engine,8.0,356.70000000000005,355.4
2024-05-21 17:47:56,Under way using engine,8.0,356.5,355.4
2024-05-21 17:48:06,Under way using engine,8.0,356.8,354.4
2024-05-21 17:48:16,Under way using engine,8.0,355.9,354.4
2024-05-21 17:48:26,Under way using engine,8.0,355.0,354.4
2024-05-21 17:48:36,Under way using engine,8.0,355.1,354.4
2024-05-21 17:48:46,Under way using engine,8.0,355.9,354.4
2024-05-21 17:48:56,Under way using engine,8.0,355.70000000000005,354.4
2024-05-21 17:49:06,Under way using engine,8.0,355.20000000000005,354.4
2024-05-21 17:49:16,Under way using engine,8.05,354.95000000000005,354.4
2024-05-21 17:49:26,Under way using engine,8.1,354.70000000000005,354.4
2024-05-21 17:49:36,Under way using engine,8.1,355.20000000000005,354.4
2024-05-21 17:49:46,Under way using engine,8.1,355.8,353.4
2024-05-21 17:49:56,Under way using engine,8.1,355.20000000000005,353.4
2024-05-21 17:50:06,Under way using engine,8.1,354.6,353.4
2024-05-21 17:50:16,Under way using engine,8.149999999999999,354.54999999999995,353.9
2024-05-21 17:50:26,Under way using engine,8.2,354.5,354.4
2024-05-21 17:50:36,Under way using engine,8.2,354.9,355.4
2024-05-21 17:50:46,Under way using engine,8.2,355.5,355.4
2024-05-21 17:50:56,Under way using engine,8.2,356.0,355.4
2024-05-21 17:51:06,Under way using engine,8.2,356.5,355.4
2024-05-21 17:51:16,Under way using engine,8.2,356.1,354.9
2024-05-21 17:51:26,Under way using engine,8.2,355.70000000000005,354.4
2024-05-21 17:51:36,Under way using engine,8.2,355.5,354.4
2024-05-21 17:51:46,Under way using engine,8.2,355.0,354.4
2024-05-21 17:51:56,Under way using engine,8.2,355.07500000000005,354.65
2024-05-21 17:52:06,Under way using engine,8.2,355.15,354.9
2024-05-21 17:52:16,Under way using engine,8.2,355.225,355.15
2024-05-21 17:52:26,Under way using engine,8.2,355.3,355.4
2024-05-21 17:52:36,Under way using engine,8.2,355.5,356.4
2024-05-21 17:52:46,Under way using engine,8.1,356.0,356.4
2024-05-21 17:52:56,Under way using engine,8.125,356.375,356.9
2024-05-21 17:53:06,Under way using engine,8.149999999999999,356.75,357.4
2024-05-21 17:53:16,Under way using engine,8.174999999999999,357.125,357.9
2024-05-21 17:53:26,Under way using engine,8.2,357.5,358.4
