Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:03:53,Under way using engine,13.316666666666666,0.10000000000002274,3.433333333333337
2024-05-30 13:04:03,Under way using engine,13.333333333333334,0.20000000000004547,3.2666666666667084
2024-05-30 13:04:13,Under way using engine,13.35,0.30000000000001137,3.1000000000000227
2024-05-30 13:04:23,Under way using engine,13.366666666666667,0.4000000000000341,2.933333333333337
2024-05-30 13:04:33,Under way using engine,13.383333333333333,0.5,2.7666666666667084
2024-05-30 13:04:43,Under way using engine,13.4,0.6000000000000227,2.6000000000000227
2024-05-30 13:04:53,Under way using engine,13.4,0.4166666666666856,2.6000000000000227
2024-05-30 13:05:03,Under way using engine,13.4,0.2333333333333485,2.6000000000000227
2024-05-30 13:05:13,Under way using engine,13.4,0.05000000000001137,2.6000000000000227
2024-05-30 13:05:23,Under way using engine,13.4,359.8666666666667,2.6000000000000227
2024-05-30 13:05:33,Under way using engine,13.4,359.68333333333334,2.6000000000000227
2024-05-30 13:05:43,Under way using engine,13.4,359.5,2.6000000000000227
2024-05-30 13:05:53,Under way using engine,13.4,359.6,2.6000000000000227
2024-05-30 13:06:03,Under way using engine,13.4,359.70000000000005,2.6000000000000227
2024-05-30 13:06:13,Under way using engine,13.4,359.8,2.6000000000000227
2024-05-30 13:06:23,Under way using engine,13.4,359.9,2.6000000000000227
2024-05-30 13:06:33,Under way using engine,13.4,0.0,2.6000000000000227
2024-05-30 13:06:43,Under way using engine,13.4,0.20000000000004547,1.6000000000000227
2024-05-30 13:06:53,Under way using engine,13.4,0.20000000000004547,1.6000000000000227
2024-05-30 13:07:03,Under way using engine,13.4,0.20000000000004547,1.6000000000000227
