Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:25:02,Under way using engine,12.7,0.8500000000000227,359.3
2024-03-27 00:25:12,Under way using engine,12.7,0.9333333333333371,359.3
2024-03-27 00:25:22,Under way using engine,12.7,1.0166666666667084,359.3
2024-03-27 00:25:32,Under way using engine,12.7,1.1000000000000227,359.3
2024-03-27 00:25:42,Under way using engine,12.7,1.125,359.3
2024-03-27 00:25:52,Under way using engine,12.7,1.150000000000034,359.3
2024-03-27 00:26:02,Under way using engine,12.7,1.1750000000000114,359.3
2024-03-27 00:26:12,Under way using engine,12.7,1.1999999999999886,359.3
2024-03-27 00:26:22,Under way using engine,12.7,1.2250000000000227,359.3
2024-03-27 00:26:32,Under way using engine,12.7,1.25,359.3
2024-03-27 00:26:42,Under way using engine,12.7,1.275000000000034,359.3
2024-03-27 00:26:52,Under way using engine,12.7,1.3000000000000114,359.3
2024-03-27 00:27:02,Under way using engine,12.7,1.2846153846153925,359.2230769230769
2024-03-27 00:27:12,Under way using engine,12.7,1.2692307692308304,359.1461538461539
2024-03-27 00:27:22,Under way using engine,12.7,1.2538461538461547,359.0692307692308
2024-03-27 00:27:32,Under way using engine,12.7,1.2384615384615358,358.9923076923077
2024-03-27 00:27:42,Under way using engine,12.7,1.223076923076917,358.91538461538465
2024-03-27 00:27:52,Under way using engine,12.7,1.207692307692298,358.83846153846156
2024-03-27 00:28:02,Under way using engine,12.7,1.192307692307736,358.76153846153846
2024-03-27 00:28:12,Under way using engine,12.7,1.1769230769231172,358.68461538461537
2024-03-27 00:28:22,Under way using engine,12.7,1.1615384615384983,358.60769230769233
2024-03-27 00:28:32,Under way using engine,12.7,1.1461538461538794,358.53076923076924
2024-03-27 00:28:42,Under way using engine,12.7,1.1307692307692605,358.45384615384614
2024-03-27 00:28:52,Under way using engine,12.7,1.1153846153846416,358.3769230769231
2024-03-27 00:29:02,Under way using engine,12.7,1.1000000000000227,358.3
2024-03-27 00:29:12,Under way using engine,12.7,1.0777777777777828,358.3
2024-03-27 00:29:22,Under way using engine,12.7,1.0555555555555998,358.3
2024-03-27 00:29:32,Under way using engine,12.7,1.033333333333303,358.3
2024-03-27 00:29:42,Under way using engine,12.7,1.01111111111112,358.3
2024-03-27 00:29:52,Under way using engine,12.7,0.9888888888889369,358.3
2024-03-27 00:30:02,Under way using engine,12.7,0.966666666666697,358.3
2024-03-27 00:30:12,Under way using engine,12.7,0.9444444444444571,358.3
2024-03-27 00:30:22,Under way using engine,12.7,0.922222222222274,358.3
2024-03-27 00:30:32,Under way using engine,12.7,0.9000000000000341,358.3
2024-03-27 00:30:42,Under way using engine,12.7,0.9500000000000455,358.4666666666667
2024-03-27 00:30:52,Under way using engine,12.7,1.0,358.6333333333333
2024-03-27 00:31:02,Under way using engine,12.7,1.0500000000000114,358.8
2024-03-27 00:31:12,Under way using engine,12.7,1.1000000000000227,358.9666666666667
2024-03-27 00:31:22,Under way using engine,12.7,1.150000000000034,359.1333333333333
2024-03-27 00:31:32,Under way using engine,12.7,1.1999999999999886,359.3
2024-03-27 00:31:42,Under way using engine,12.716666666666669,1.3333333333333144,359.3
2024-03-27 00:31:52,Under way using engine,12.733333333333333,1.4666666666666401,359.3
2024-03-27 00:32:02,Under way using engine,12.75,1.599999999999966,359.3
2024-03-27 00:32:12,Under way using engine,12.766666666666667,1.7333333333333485,359.3
2024-03-27 00:32:22,Under way using engine,12.783333333333331,1.8666666666666742,359.3
2024-03-27 00:32:32,Under way using engine,12.8,2.0,359.3
2024-03-27 00:32:42,Under way using engine,12.8,2.1000000000000227,359.1
2024-03-27 00:32:52,Under way using engine,12.8,2.1999999999999886,358.90000000000003
2024-03-27 00:33:02,Under way using engine,12.8,2.3000000000000114,358.7
2024-03-27 00:33:12,Under way using engine,12.8,2.400000000000034,358.5
2024-03-27 00:33:22,Under way using engine,12.8,2.5,358.3
2024-03-27 00:33:32,Under way using engine,12.7,2.1999999999999886,357.3
2024-03-27 00:33:42,Under way using engine,12.68,1.3799999999999955,356.3
2024-03-27 00:33:52,Under way using engine,12.66,0.5600000000000023,355.3
2024-03-27 00:34:02,Under way using engine,12.64,359.74,354.3
2024-03-27 00:34:12,Under way using engine,12.62,358.92,353.3
2024-03-27 00:34:22,Under way using engine,12.6,358.1,352.3
2024-03-27 00:34:32,Under way using engine,12.6,357.8,352.4666666666667
2024-03-27 00:34:42,Under way using engine,12.6,357.5,352.6333333333333
2024-03-27 00:34:52,Under way using engine,12.6,357.2,352.8
2024-03-27 00:35:02,Under way using engine,12.6,356.90000000000003,352.9666666666667
2024-03-27 00:35:12,Under way using engine,12.6,356.6,353.1333333333333
2024-03-27 00:35:22,Under way using engine,12.6,356.3,353.3
