Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:31:00,Under way using engine,12.9,1.1999999999999886,5.100000000000023
2024-06-04 13:31:10,Under way using engine,12.9,1.1000000000000227,5.100000000000023
2024-06-04 13:31:20,Under way using engine,13.0,0.2999999999999545,4.100000000000023
2024-06-04 13:31:30,Under way using engine,12.966666666666669,0.46666666666664014,4.433333333333337
2024-06-04 13:31:40,Under way using engine,12.933333333333334,0.6333333333333258,4.7666666666666515
2024-06-04 13:31:50,Under way using engine,12.9,0.7999999999999545,5.100000000000023
2024-06-04 13:32:00,Under way using engine,12.9,1.1000000000000227,5.100000000000023
2024-06-04 13:32:10,Under way using engine,12.9,1.2999999999999545,5.100000000000023
2024-06-04 13:32:20,Under way using engine,12.9,1.2999999999999545,5.100000000000023
2024-06-04 13:32:30,Under way using engine,12.933333333333334,0.7333333333333485,4.7666666666666515
2024-06-04 13:32:40,Under way using engine,12.966666666666669,0.16666666666662877,4.433333333333337
2024-06-04 13:32:50,Under way using engine,13.0,359.6,4.100000000000023
