Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:19:11,Under way using engine,10.8,42.0,47.5
2024-06-14 20:20:11,Under way using engine,10.8,41.89999999999998,46.5
2024-06-14 20:21:11,Under way using engine,10.8,41.89999999999998,46.5
2024-06-14 20:22:11,Under way using engine,10.9,41.89999999999998,46.5
2024-06-14 20:23:11,Under way using engine,10.83103448275862,41.948275862068954,46.5
2024-06-14 20:24:11,Under way using engine,10.762068965517242,41.99655172413793,46.5
2024-06-14 20:25:11,Under way using engine,10.693103448275862,42.04482758620691,46.5
2024-06-14 20:26:11,Under way using engine,10.624137931034484,42.093103448275826,46.5
2024-06-14 20:27:11,Under way using engine,10.555172413793104,42.14137931034486,46.5
2024-06-14 20:28:11,Under way using engine,10.486206896551725,42.189655172413836,46.5
2024-06-14 20:29:11,Under way using engine,10.417241379310346,42.237931034482756,46.5
2024-06-14 20:30:11,Under way using engine,10.348275862068968,42.28620689655173,46.5
2024-06-14 20:31:11,Under way using engine,10.279310344827586,42.33448275862071,46.5
2024-06-14 20:32:11,Under way using engine,10.210344827586209,42.38275862068963,46.5
2024-06-14 20:33:11,Under way using engine,10.141379310344828,42.431034482758605,46.5
2024-06-14 20:34:11,Under way using engine,10.072413793103449,42.47931034482758,46.5
2024-06-14 20:35:11,Under way using engine,10.00344827586207,42.52758620689656,46.5
2024-06-14 20:36:11,Under way using engine,9.93448275862069,42.575862068965534,46.5
2024-06-14 20:37:11,Under way using engine,9.86551724137931,42.62413793103451,46.5
2024-06-14 20:38:11,Under way using engine,9.796551724137933,42.67241379310349,46.5
2024-06-14 20:39:11,Under way using engine,9.727586206896552,42.720689655172464,46.5
2024-06-14 20:40:11,Under way using engine,9.658620689655171,42.768965517241384,46.5
2024-06-14 20:41:11,Under way using engine,9.589655172413794,42.81724137931036,46.5
2024-06-14 20:42:11,Under way using engine,9.520689655172417,42.86551724137928,46.5
2024-06-14 20:43:11,Under way using engine,9.451724137931034,42.913793103448256,46.5
2024-06-14 20:44:11,Under way using engine,9.382758620689655,42.96206896551723,46.5
2024-06-14 20:45:11,Under way using engine,9.313793103448276,43.01034482758621,46.5
2024-06-14 20:46:11,Under way using engine,9.244827586206895,43.058620689655186,46.5
2024-06-14 20:47:11,Under way using engine,9.175862068965518,43.10689655172416,46.5
2024-06-14 20:48:11,Under way using engine,9.106896551724136,43.15517241379314,46.5
2024-06-14 20:49:11,Under way using engine,9.037931034482758,43.203448275862115,46.5
2024-06-14 20:50:11,Under way using engine,8.96896551724138,43.251724137931035,46.5
2024-06-14 20:51:11,Under way using engine,8.9,43.30000000000001,46.5
2024-06-14 20:52:11,Under way using engine,8.9,43.5,46.5
2024-06-14 20:53:11,Under way using engine,8.95,43.35000000000002,46.5
2024-06-14 20:54:11,Under way using engine,9.0,43.19999999999999,46.5
2024-06-14 20:55:11,Under way using engine,9.0,43.30000000000001,46.5
2024-06-14 20:56:11,Under way using engine,9.0,43.69999999999999,46.5
2024-06-14 20:57:11,Under way using engine,9.0025,43.807500000000005,46.47500000000002
2024-06-14 20:58:11,Under way using engine,9.005,43.914999999999964,46.44999999999999
2024-06-14 20:59:11,Under way using engine,9.0075,44.02249999999998,46.42500000000001
2024-06-14 21:00:11,Under way using engine,9.01,44.129999999999995,46.39999999999998
2024-06-14 21:01:11,Under way using engine,9.0125,44.237499999999955,46.375
2024-06-14 21:02:11,Under way using engine,9.015,44.34500000000003,46.35000000000002
2024-06-14 21:03:11,Under way using engine,9.0175,44.452499999999986,46.32499999999999
2024-06-14 21:04:11,Under way using engine,9.02,44.56,46.30000000000001
2024-06-14 21:05:11,Under way using engine,9.0225,44.66750000000002,46.27499999999998
2024-06-14 21:06:11,Under way using engine,9.025,44.77499999999998,46.25
2024-06-14 21:07:11,Under way using engine,9.0275,44.88249999999999,46.22500000000002
2024-06-14 21:08:11,Under way using engine,9.03,44.99000000000001,46.19999999999999
2024-06-14 21:09:11,Under way using engine,9.0325,45.09749999999997,46.17500000000001
2024-06-14 21:10:11,Under way using engine,9.035,45.204999999999984,46.14999999999998
2024-06-14 21:11:11,Under way using engine,9.0375,45.3125,46.125
2024-06-14 21:12:11,Under way using engine,9.04,45.41999999999996,46.10000000000002
2024-06-14 21:13:11,Under way using engine,9.0425,45.52750000000003,46.07499999999999
2024-06-14 21:14:11,Under way using engine,9.045,45.63499999999999,46.05000000000001
2024-06-14 21:15:11,Under way using engine,9.0475,45.74250000000001,46.02499999999998
2024-06-14 21:16:11,Under way using engine,9.05,45.85000000000002,46.0
2024-06-14 21:17:11,Under way using engine,9.0525,45.95749999999998,45.97500000000002
2024-06-14 21:18:11,Under way using engine,9.055,46.065,45.94999999999999
2024-06-14 21:19:11,Under way using engine,9.0575,46.172500000000014,45.92500000000001
2024-06-14 21:20:11,Under way using engine,9.06,46.27999999999997,45.89999999999998
2024-06-14 21:21:11,Under way using engine,9.0625,46.38749999999999,45.875
2024-06-14 21:22:11,Under way using engine,9.065,46.495000000000005,45.85000000000002
2024-06-14 21:23:11,Under way using engine,9.0675,46.602499999999964,45.82499999999999
2024-06-14 21:24:11,Under way using engine,9.07,46.710000000000036,45.80000000000001
2024-06-14 21:25:11,Under way using engine,9.0725,46.817499999999995,45.77499999999998
2024-06-14 21:26:11,Under way using engine,9.075,46.92500000000001,45.75
2024-06-14 21:27:11,Under way using engine,9.0775,47.03250000000003,45.72500000000002
2024-06-14 21:28:11,Under way using engine,9.08,47.139999999999986,45.69999999999999
2024-06-14 21:29:11,Under way using engine,9.0825,47.2475,45.67500000000001
2024-06-14 21:30:11,Under way using engine,9.085,47.35500000000002,45.64999999999998
2024-06-14 21:31:11,Under way using engine,9.0875,47.46249999999998,45.625
2024-06-14 21:32:11,Under way using engine,9.09,47.56999999999999,45.60000000000002
2024-06-14 21:33:11,Under way using engine,9.0925,47.67750000000001,45.57499999999999
2024-06-14 21:34:11,Under way using engine,9.095,47.78499999999997,45.55000000000001
2024-06-14 21:35:11,Under way using engine,9.0975,47.89250000000004,45.52499999999998
2024-06-14 21:36:11,Under way using engine,9.1,48.0,45.5
2024-06-14 21:37:11,Under way using engine,9.1,48.30000000000001,45.5
2024-06-14 21:38:11,Under way using engine,9.1,48.0,46.5
2024-06-14 21:39:11,Under way using engine,9.2,48.30000000000001,45.5
2024-06-14 21:40:11,Under way using engine,9.1625,47.23750000000001,44.0
2024-06-14 21:41:11,Under way using engine,9.125,46.17500000000001,42.5
2024-06-14 21:42:11,Under way using engine,9.0875,45.11250000000001,41.0
2024-06-14 21:43:11,Under way using engine,9.05,44.05000000000001,39.5
2024-06-14 21:44:11,Under way using engine,9.0125,42.98750000000001,38.0
2024-06-14 21:45:11,Under way using engine,8.975,41.92500000000001,36.5
2024-06-14 21:46:11,Under way using engine,8.9375,40.86250000000001,35.0
2024-06-14 21:47:11,Under way using engine,8.9,39.80000000000001,33.5
2024-06-14 21:48:11,Under way using engine,8.7,32.89999999999998,27.5
2024-06-14 21:49:11,Under way using engine,8.7,29.69999999999999,28.5
