Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:42:44,Under way using engine,12.133333333333333,356.73333333333335,2.3333333333333712
2024-03-29 19:42:54,Under way using engine,12.116666666666667,356.66666666666663,2.1666666666666288
2024-03-29 19:43:04,Under way using engine,12.1,356.6,2.0
2024-03-29 19:43:14,Under way using engine,12.1,356.6,2.0
2024-03-29 19:43:24,Under way using engine,12.08,356.7,2.3999999999999773
2024-03-29 19:43:34,Under way using engine,12.06,356.8,2.8000000000000114
2024-03-29 19:43:44,Under way using engine,12.04,356.9,3.1999999999999886
2024-03-29 19:43:54,Under way using engine,12.02,357.0,3.6000000000000227
2024-03-29 19:44:04,Under way using engine,12.0,357.1,4.0
2024-03-29 19:44:14,Under way using engine,12.0,357.3666666666667,4.0
2024-03-29 19:44:24,Under way using engine,12.0,357.6333333333333,4.0
2024-03-29 19:44:34,Under way using engine,12.0,357.9,4.0
2024-03-29 19:44:44,Under way using engine,12.0,358.1666666666667,4.0
2024-03-29 19:44:54,Under way using engine,12.0,358.43333333333334,4.0
2024-03-29 19:45:04,Under way using engine,12.0,358.7,4.0
