Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:08:52,Under way using engine,12.933333333333334,0.36666666666667425,1.6000000000000227
2024-04-26 02:09:02,Under way using engine,12.95,0.5,1.6000000000000227
2024-04-26 02:09:12,Under way using engine,12.966666666666669,0.6333333333333258,1.6000000000000227
2024-04-26 02:09:22,Under way using engine,12.983333333333334,0.7666666666666515,1.6000000000000227
2024-04-26 02:09:32,Under way using engine,13.0,0.8999999999999773,1.6000000000000227
2024-04-26 02:09:42,Under way using engine,13.025,0.5750000000000455,1.6000000000000227
2024-04-26 02:09:52,Under way using engine,13.05,0.25,1.6000000000000227
2024-04-26 02:10:02,Under way using engine,13.075,359.92499999999995,1.6000000000000227
2024-04-26 02:10:12,Under way using engine,13.1,359.6,1.6000000000000227
2024-04-26 02:10:22,Under way using engine,13.1,0.14999999999997726,2.1000000000000227
2024-04-26 02:10:32,Under way using engine,13.1,0.6999999999999886,2.6000000000000227
2024-04-26 02:10:42,Under way using engine,13.1,0.6499999999999773,2.3500000000000227
2024-04-26 02:10:52,Under way using engine,13.1,0.6000000000000227,2.1000000000000227
2024-04-26 02:11:02,Under way using engine,13.1,0.5499999999999545,1.8500000000000227
2024-04-26 02:11:12,Under way using engine,13.1,0.5,1.6000000000000227
2024-04-26 02:11:22,Under way using engine,13.15,0.6499999999999773,2.1000000000000227
2024-04-26 02:11:32,Under way using engine,13.2,0.7999999999999545,2.6000000000000227
2024-04-26 02:11:42,Under way using engine,13.175,0.9750000000000227,2.1000000000000227
2024-04-26 02:11:52,Under way using engine,13.15,1.1499999999999773,1.6000000000000227
2024-04-26 02:12:02,Under way using engine,13.125,1.3249999999999886,1.1000000000000227
2024-04-26 02:12:12,Under way using engine,13.1,1.5,0.6000000000000227
2024-04-26 02:12:22,Under way using engine,13.1,1.0,1.1000000000000227
2024-04-26 02:12:32,Under way using engine,13.1,0.5,1.6000000000000227
2024-04-26 02:12:42,Under way using engine,13.125,0.7999999999999545,1.6000000000000227
2024-04-26 02:12:52,Under way using engine,13.15,1.1000000000000227,1.6000000000000227
2024-04-26 02:13:02,Under way using engine,13.175,1.3999999999999773,1.6000000000000227
2024-04-26 02:13:12,Under way using engine,13.2,1.6999999999999886,1.6000000000000227
2024-04-26 02:13:22,Under way using engine,13.2,1.7999999999999545,1.6000000000000227
2024-04-26 02:13:32,Under way using engine,13.2,1.3999999999999773,0.6000000000000227
2024-04-26 02:13:42,Under way using engine,13.2,0.8999999999999773,1.6000000000000227
2024-04-26 02:13:52,Under way using engine,13.2,1.0,2.1000000000000227
2024-04-26 02:14:02,Under way using engine,13.2,1.1000000000000227,2.6000000000000227
2024-04-26 02:14:12,Under way using engine,13.2,1.6999999999999886,1.6000000000000227
2024-04-26 02:14:22,Under way using engine,13.2,2.1999999999999886,1.6000000000000227
2024-04-26 02:14:32,Under way using engine,13.2,1.6999999999999886,1.1000000000000227
2024-04-26 02:14:42,Under way using engine,13.2,1.1999999999999886,0.6000000000000227
2024-04-26 02:14:52,Under way using engine,13.2,0.8999999999999773,1.1000000000000227
2024-04-26 02:15:02,Under way using engine,13.2,0.6000000000000227,1.6000000000000227
2024-04-26 02:15:12,Under way using engine,13.2,1.0,2.6000000000000227
2024-04-26 02:15:22,Under way using engine,13.2,1.5,1.6000000000000227
2024-04-26 02:15:32,Under way using engine,13.2,1.7999999999999545,1.1000000000000227
2024-04-26 02:15:42,Under way using engine,13.2,2.1000000000000227,0.6000000000000227
2024-04-26 02:15:52,Under way using engine,13.2,1.3999999999999773,0.6000000000000227
2024-04-26 02:16:02,Under way using engine,13.2,0.6999999999999886,0.6000000000000227
2024-04-26 02:16:12,Under way using engine,13.2,0.10000000000002274,1.6000000000000227
2024-04-26 02:16:22,Under way using engine,13.2,0.19999999999998863,1.6000000000000227
2024-04-26 02:16:32,Under way using engine,13.2,0.6499999999999773,1.6000000000000227
2024-04-26 02:16:42,Under way using engine,13.2,1.1000000000000227,1.6000000000000227
2024-04-26 02:16:52,Under way using engine,13.2,0.6999999999999886,1.1000000000000227
2024-04-26 02:17:02,Under way using engine,13.2,0.2999999999999545,0.6000000000000227
2024-04-26 02:17:12,Under way using engine,13.2,359.9,1.6000000000000227
2024-04-26 02:17:22,Under way using engine,13.2,359.5,2.6000000000000227
2024-04-26 02:17:32,Under way using engine,13.15,0.25,2.6000000000000227
2024-04-26 02:17:42,Under way using engine,13.1,1.0,2.6000000000000227
2024-04-26 02:17:52,Under way using engine,13.1,1.1000000000000227,1.6000000000000227
2024-04-26 02:18:02,Under way using engine,13.1,1.1999999999999886,0.6000000000000227
2024-04-26 02:18:12,Under way using engine,13.1,0.2999999999999545,1.1000000000000227
2024-04-26 02:18:22,Under way using engine,13.1,359.4,1.6000000000000227
