Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:04:20,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-30 12:04:30,Under way using engine,10.7,1.0,1.0
2024-03-30 12:04:40,Under way using engine,10.7,1.2000000000000455,1.0
2024-03-30 12:04:50,Under way using engine,10.7,1.3999999999999773,1.0
2024-03-30 12:05:00,Under way using engine,10.6,1.3000000000000114,1.0
2024-03-30 12:05:10,Under way using engine,10.6,1.25,1.0
2024-03-30 12:05:20,Under way using engine,10.6,1.1999999999999886,1.0
2024-03-30 12:05:30,Under way using engine,10.633333333333333,1.1000000000000227,1.0
2024-03-30 12:05:40,Under way using engine,10.666666666666666,1.0,1.0
2024-03-30 12:05:50,Under way using engine,10.7,0.8999999999999773,1.0
2024-03-30 12:06:00,Under way using engine,10.7,1.1999999999999886,1.0
2024-03-30 12:06:10,Under way using engine,10.7,1.1999999999999886,1.0
