Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:29:07,Under way using engine,6.4,8.899999999999977,1.6999999999999886
2024-06-15 18:29:17,Under way using engine,6.5,8.899999999999977,1.6999999999999886
2024-06-15 18:29:27,Under way using engine,6.566666666666666,9.633333333333326,2.033333333333303
2024-06-15 18:29:37,Under way using engine,6.633333333333334,10.366666666666617,2.3666666666666742
2024-06-15 18:29:47,Under way using engine,6.7,11.099999999999966,2.6999999999999886
2024-06-15 18:29:57,Under way using engine,6.800000000000001,11.599999999999966,2.1999999999999886
2024-06-15 18:30:07,Under way using engine,6.9,12.099999999999966,1.6999999999999886
2024-06-15 18:30:17,Under way using engine,6.925000000000001,10.474999999999966,1.1999999999999886
2024-06-15 18:30:27,Under way using engine,6.95,8.849999999999966,0.6999999999999886
2024-06-15 18:30:37,Under way using engine,6.975,7.224999999999966,0.19999999999998863
2024-06-15 18:30:47,Under way using engine,7.0,5.599999999999966,359.7
2024-06-15 18:30:57,Under way using engine,7.1,5.399999999999977,0.6999999999999886
2024-06-15 18:31:07,Under way using engine,7.2,6.800000000000011,1.6999999999999886
2024-06-15 18:31:17,Under way using engine,7.275,7.275000000000034,1.1999999999999886
2024-06-15 18:31:27,Under way using engine,7.35,7.75,0.6999999999999886
2024-06-15 18:31:37,Under way using engine,7.425,8.224999999999966,0.19999999999998863
2024-06-15 18:31:47,Under way using engine,7.5,8.699999999999989,359.7
2024-06-15 18:31:57,Under way using engine,7.6,8.199999999999989,359.7
2024-06-15 18:32:07,Under way using engine,7.7,7.300000000000011,359.7
2024-06-15 18:32:17,Under way using engine,7.7,6.599999999999966,359.7
2024-06-15 18:32:27,Under way using engine,7.7,5.899999999999977,359.7
2024-06-15 18:32:37,Under way using engine,7.8,6.0,359.7
2024-06-15 18:32:47,Under way using engine,7.8,5.199999999999989,0.6999999999999886
2024-06-15 18:32:57,Under way using engine,7.9,4.399999999999977,0.6999999999999886
2024-06-15 18:33:07,Under way using engine,8.0,4.899999999999977,1.6999999999999886
2024-06-15 18:33:17,Under way using engine,8.05,5.899999999999977,1.6999999999999886
2024-06-15 18:33:27,Under way using engine,8.1,6.899999999999977,1.6999999999999886
2024-06-15 18:33:37,Under way using engine,8.2,7.5,1.6999999999999886
2024-06-15 18:33:47,Under way using engine,8.3,7.599999999999966,1.6999999999999886
2024-06-15 18:33:57,Under way using engine,8.3,7.699999999999989,0.6999999999999886
2024-06-15 18:34:07,Under way using engine,8.333333333333334,7.033333333333303,0.6999999999999886
2024-06-15 18:34:17,Under way using engine,8.366666666666667,6.366666666666674,0.6999999999999886
2024-06-15 18:34:27,Under way using engine,8.4,5.699999999999989,0.6999999999999886
2024-06-15 18:34:37,Under way using engine,8.5,5.199999999999989,0.6999999999999886
2024-06-15 18:34:47,Under way using engine,8.5,4.899999999999977,1.6999999999999886
2024-06-15 18:34:57,Under way using engine,8.6,6.099999999999966,1.6999999999999886
2024-06-15 18:35:07,Under way using engine,8.633333333333333,5.93333333333328,1.6999999999999886
2024-06-15 18:35:17,Under way using engine,8.666666666666666,5.7666666666666515,1.6999999999999886
2024-06-15 18:35:27,Under way using engine,8.7,5.599999999999966,1.6999999999999886
2024-06-15 18:35:37,Under way using engine,8.8,6.599999999999966,1.6999999999999886
2024-06-15 18:35:47,Under way using engine,8.8,6.699999999999989,1.6999999999999886
2024-06-15 18:35:57,Under way using engine,8.8,5.899999999999977,1.6999999999999886
2024-06-15 18:36:07,Under way using engine,8.875,6.349999999999966,1.6999999999999886
2024-06-15 18:36:17,Under way using engine,8.95,6.800000000000011,1.6999999999999886
2024-06-15 18:36:27,Under way using engine,9.025,7.25,1.6999999999999886
2024-06-15 18:36:37,Under way using engine,9.1,7.699999999999989,1.6999999999999886
2024-06-15 18:36:47,Under way using engine,9.0,6.399999999999977,1.6999999999999886
2024-06-15 18:36:57,Under way using engine,9.1,5.399999999999977,1.6999999999999886
2024-06-15 18:37:07,Under way using engine,9.125,5.175000000000011,1.6999999999999886
2024-06-15 18:37:17,Under way using engine,9.15,4.949999999999989,1.6999999999999886
2024-06-15 18:37:27,Under way using engine,9.175,4.724999999999966,1.6999999999999886
2024-06-15 18:37:37,Under way using engine,9.2,4.5,1.6999999999999886
2024-06-15 18:37:47,Under way using engine,9.2,4.300000000000011,1.6999999999999886
2024-06-15 18:37:57,Under way using engine,9.3,4.800000000000011,1.6999999999999886
2024-06-15 18:38:07,Under way using engine,9.325,4.775000000000034,1.6999999999999886
2024-06-15 18:38:17,Under way using engine,9.35,4.75,1.6999999999999886
2024-06-15 18:38:27,Under way using engine,9.375,4.724999999999966,1.6999999999999886
2024-06-15 18:38:37,Under way using engine,9.4,4.699999999999989,1.6999999999999886
2024-06-15 18:38:47,Under way using engine,9.4,5.0,1.6999999999999886
2024-06-15 18:38:57,Under way using engine,9.5,5.199999999999989,2.6999999999999886
2024-06-15 18:39:07,Under way using engine,9.55,5.699999999999989,2.1999999999999886
2024-06-15 18:39:17,Under way using engine,9.6,6.199999999999989,1.6999999999999886
