Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:28:40,Under way using engine,7.1,1.5,355.4
2024-05-27 11:28:50,Under way using engine,7.1,1.1999999999999886,355.4
2024-05-27 11:29:00,Under way using engine,7.1,0.8999999999999773,355.4
2024-05-27 11:29:10,Under way using engine,7.1,0.5,355.4
2024-05-27 11:29:20,Under way using engine,7.1,0.7999999999999545,355.9
2024-05-27 11:29:30,Under way using engine,7.1,1.099999999999966,356.4
2024-05-27 11:29:40,Under way using engine,7.1,1.3999999999999773,355.4
2024-05-27 11:29:50,Under way using engine,7.1,1.0,355.9
2024-05-27 11:30:00,Under way using engine,7.1,0.5999999999999659,356.4
2024-05-27 11:30:10,Under way using engine,7.1,0.7999999999999545,356.4
2024-05-27 11:30:20,Under way using engine,7.1,1.066666666666606,356.06666666666666
2024-05-27 11:30:30,Under way using engine,7.1,1.3333333333333144,355.7333333333333
2024-05-27 11:30:40,Under way using engine,7.1,1.599999999999966,355.4
2024-05-27 11:30:50,Under way using engine,7.1,1.3999999999999773,355.4
2024-05-27 11:31:00,Under way using engine,7.1,1.1999999999999886,355.4
2024-05-27 11:31:10,Under way using engine,7.1,1.0,355.4
2024-05-27 11:31:20,Under way using engine,7.1,0.7999999999999545,355.4
2024-05-27 11:31:30,Under way using engine,7.1,0.5999999999999659,355.4
2024-05-27 11:31:40,Under way using engine,7.1,0.39999999999997726,355.4
2024-05-27 11:31:50,Under way using engine,7.1,0.16666666666662877,355.7333333333333
2024-05-27 11:32:00,Under way using engine,7.1,359.93333333333334,356.06666666666666
2024-05-27 11:32:10,Under way using engine,7.1,359.7,356.4
2024-05-27 11:32:20,Under way using engine,7.1,359.46666666666664,356.7333333333333
2024-05-27 11:32:30,Under way using engine,7.1,359.23333333333335,357.06666666666666
2024-05-27 11:32:40,Under way using engine,7.1,359.0,357.4
2024-05-27 11:32:50,Under way using engine,7.136363636363636,359.90909090909093,358.76363636363635
2024-05-27 11:33:00,Under way using engine,7.172727272727273,0.818181818181813,0.1272727272727252
2024-05-27 11:33:10,Under way using engine,7.209090909090909,1.7272727272728048,1.4909090909090423
2024-05-27 11:33:20,Under way using engine,7.245454545454545,2.636363636363626,2.8545454545454163
2024-05-27 11:33:30,Under way using engine,7.281818181818181,3.545454545454561,4.21818181818179
2024-05-27 11:33:40,Under way using engine,7.318181818181818,4.454545454545439,5.581818181818164
2024-05-27 11:33:50,Under way using engine,7.3545454545454545,5.363636363636374,6.945454545454538
2024-05-27 11:34:00,Under way using engine,7.390909090909091,6.272727272727252,8.309090909090912
2024-05-27 11:34:10,Under way using engine,7.427272727272727,7.181818181818187,9.67272727272723
2024-05-27 11:34:20,Under way using engine,7.463636363636364,8.090909090909065,11.036363636363603
2024-05-27 11:34:30,Under way using engine,7.5,9.0,12.399999999999977
2024-05-27 11:34:40,Under way using engine,7.5,9.0,12.399999999999977
2024-05-27 11:34:50,Under way using engine,7.5,9.0,12.399999999999977
