Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:40:43,Under way using engine,7.9,5.849999999999966,355.9
2024-03-04 00:40:53,Under way using engine,7.9,5.399999999999977,356.4
2024-03-04 00:41:03,Under way using engine,7.9,6.5,353.4
2024-03-04 00:41:13,Under way using engine,7.9,6.350000000000023,355.9
2024-03-04 00:41:23,Under way using engine,7.9,6.199999999999989,358.4
2024-03-04 00:41:33,Under way using engine,7.9,6.399999999999977,358.4
2024-03-04 00:41:43,Under way using engine,7.85,5.5499999999999545,355.9
2024-03-04 00:41:53,Under way using engine,7.8,4.699999999999989,353.4
2024-03-04 00:42:03,Under way using engine,7.8,4.599999999999966,351.4
2024-03-04 00:42:13,Under way using engine,7.8,3.8999999999999773,351.4
2024-03-04 00:42:23,Under way using engine,7.8,3.1999999999999886,351.4
