Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:20:17,Under way using engine,14.9,2.1499999999999773,1.8999999999999773
2024-04-15 03:20:27,Under way using engine,14.933333333333334,2.3000000000000114,1.7333333333333485
2024-04-15 03:20:37,Under way using engine,14.966666666666669,2.4499999999999886,1.5666666666666629
2024-04-15 03:20:47,Under way using engine,15.0,2.6000000000000227,1.3999999999999773
2024-04-15 03:20:57,Under way using engine,15.133333333333333,2.316666666666663,1.3999999999999773
2024-04-15 03:21:07,Under way using engine,15.266666666666667,2.033333333333303,1.3999999999999773
2024-04-15 03:21:17,Under way using engine,15.4,1.75,1.3999999999999773
2024-04-15 03:21:27,Under way using engine,15.533333333333331,1.466666666666697,1.3999999999999773
2024-04-15 03:21:37,Under way using engine,15.666666666666668,1.1833333333333371,1.3999999999999773
2024-04-15 03:21:47,Under way using engine,15.8,0.8999999999999773,1.3999999999999773
2024-04-15 03:21:57,Under way using engine,15.7,1.3000000000000114,1.3999999999999773
2024-04-15 03:22:07,Under way using engine,15.6,1.7000000000000455,1.3999999999999773
2024-04-15 03:22:17,Under way using engine,15.5,2.1000000000000227,1.3999999999999773
2024-04-15 03:22:27,Under way using engine,15.4,2.5,1.3999999999999773
2024-04-15 03:22:37,Under way using engine,15.3,2.8999999999999773,1.3999999999999773
2024-04-15 03:22:47,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:22:57,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:23:07,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:23:17,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:23:27,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:23:37,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:23:47,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:23:57,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
2024-04-15 03:24:07,Under way using engine,15.2,3.3000000000000114,1.3999999999999773
