Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:01:17,Under way using engine,10.7,319.7,313.9
2024-04-05 11:01:27,Under way using engine,10.7,317.9,312.9
2024-04-05 11:01:37,Under way using engine,10.7,316.3,311.15
2024-04-05 11:01:47,Under way using engine,10.7,314.7,309.4
2024-04-05 11:01:57,Under way using engine,10.7,313.1,307.65
2024-04-05 11:02:07,Under way using engine,10.7,311.5,305.9
2024-04-05 11:02:17,Under way using engine,10.7,310.6,302.9
2024-04-05 11:02:27,Under way using engine,10.7,308.3,299.9
2024-04-05 11:02:37,Under way using engine,10.675,305.4,297.4
2024-04-05 11:02:47,Under way using engine,10.65,302.5,294.9
2024-04-05 11:02:57,Under way using engine,10.625,299.6,292.4
2024-04-05 11:03:07,Under way using engine,10.6,296.7,289.9
2024-04-05 11:03:17,Under way using engine,10.6,293.8,287.9
2024-04-05 11:03:27,Under way using engine,10.6,292.4,285.9
2024-04-05 11:03:37,Under way using engine,10.575,290.675,285.4
2024-04-05 11:03:47,Under way using engine,10.55,288.95,284.9
2024-04-05 11:03:57,Under way using engine,10.525,287.225,284.4
2024-04-05 11:04:07,Under way using engine,10.5,285.5,283.9
2024-04-05 11:04:17,Under way using engine,10.6,285.0,283.9
2024-04-05 11:04:27,Under way using engine,10.6,284.4,283.9
2024-04-05 11:04:37,Under way using engine,10.625,14.25,283.9
2024-04-05 11:04:47,Under way using engine,10.65,104.10000000000002,283.9
2024-04-05 11:04:57,Under way using engine,10.675,193.94999999999993,283.9
2024-04-05 11:05:07,Under way using engine,10.7,283.79999999999995,283.9
2024-04-05 11:05:17,Under way using engine,10.7,283.79999999999995,283.9
2024-04-05 11:05:27,Under way using engine,10.7,283.79999999999995,283.9
2024-04-05 11:05:37,Under way using engine,10.7,283.70000000000005,283.9
2024-04-05 11:05:47,Under way using engine,10.72,283.68000000000006,283.9
2024-04-05 11:05:57,Under way using engine,10.74,283.65999999999997,283.9
2024-04-05 11:06:07,Under way using engine,10.76,283.64,283.9
2024-04-05 11:06:17,Under way using engine,10.78,283.62,283.9
2024-04-05 11:06:27,Under way using engine,10.8,283.6,283.9
2024-04-05 11:06:37,Under way using engine,10.8,284.0,283.9
2024-04-05 11:06:47,Under way using engine,10.82,355.91999999999996,284.1
2024-04-05 11:06:57,Under way using engine,10.84,67.83999999999997,284.3
2024-04-05 11:07:07,Under way using engine,10.86,139.76,284.5
2024-04-05 11:07:17,Under way using engine,10.88,211.67999999999995,284.7
2024-04-05 11:07:27,Under way using engine,10.9,283.6,284.9
2024-04-05 11:07:37,Under way using engine,10.9,284.0,285.9
2024-04-05 11:07:47,Under way using engine,10.92,284.4,285.9
2024-04-05 11:07:57,Under way using engine,10.94,284.8,285.9
2024-04-05 11:08:07,Under way using engine,10.96,285.2,285.9
2024-04-05 11:08:17,Under way using engine,10.98,285.6,285.9
2024-04-05 11:08:27,Under way using engine,11.0,286.0,285.9
2024-04-05 11:08:37,Under way using engine,11.0,286.2,285.9
2024-04-05 11:08:47,Under way using engine,11.0,286.48,286.3
2024-04-05 11:08:57,Under way using engine,11.0,286.76,286.7
2024-04-05 11:09:07,Under way using engine,11.0,287.04,287.1
2024-04-05 11:09:17,Under way using engine,11.0,287.32,287.5
2024-04-05 11:09:27,Under way using engine,11.0,287.6,287.9
2024-04-05 11:09:37,Under way using engine,11.0,288.1,287.9
2024-04-05 11:09:47,Under way using engine,11.0,288.1,287.9
2024-04-05 11:09:57,Under way using engine,11.0,288.1,287.9
