Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:15:42,Under way using engine,11.72,355.53999999999996,351.4
2024-06-04 12:16:42,Under way using engine,11.760000000000002,355.66999999999996,351.4
2024-06-04 12:17:42,Under way using engine,11.8,355.79999999999995,351.4
2024-06-04 12:18:42,Under way using engine,11.8,354.79999999999995,350.4
2024-06-04 12:19:42,Under way using engine,11.8,353.7,349.4
2024-06-04 12:20:42,Under way using engine,11.8,352.4,349.4
2024-06-04 12:21:42,Under way using engine,11.9,352.29999999999995,350.4
2024-06-04 12:22:42,Under way using engine,11.856521739130436,352.195652173913,350.4869565217391
2024-06-04 12:23:42,Under way using engine,11.81304347826087,352.09130434782605,350.5739130434782
2024-06-04 12:24:42,Under way using engine,11.769565217391303,351.9869565217391,350.66086956521735
2024-06-04 12:25:42,Under way using engine,11.72608695652174,351.88260869565215,350.7478260869565
2024-06-04 12:26:42,Under way using engine,11.682608695652174,351.7782608695652,350.8347826086956
2024-06-04 12:27:42,Under way using engine,11.63913043478261,351.6739130434782,350.9217391304348
2024-06-04 12:28:42,Under way using engine,11.595652173913043,351.56956521739124,351.0086956521739
2024-06-04 12:29:42,Under way using engine,11.55217391304348,351.4652173913043,351.09565217391304
2024-06-04 12:30:42,Under way using engine,11.508695652173913,351.36086956521734,351.18260869565216
2024-06-04 12:31:42,Under way using engine,11.465217391304348,351.2565217391304,351.2695652173913
2024-06-04 12:32:42,Under way using engine,11.421739130434784,351.15217391304344,351.3565217391304
2024-06-04 12:33:42,Under way using engine,11.378260869565215,351.0478260869565,351.4434782608696
2024-06-04 12:34:42,Under way using engine,11.334782608695653,350.9434782608696,351.53043478260867
2024-06-04 12:35:42,Under way using engine,11.291304347826088,350.8391304347826,351.6173913043478
2024-06-04 12:36:42,Under way using engine,11.247826086956522,350.73478260869564,351.7043478260869
2024-06-04 12:37:42,Under way using engine,11.204347826086956,350.6304347826087,351.79130434782604
2024-06-04 12:38:42,Under way using engine,11.160869565217393,350.52608695652174,351.87826086956517
2024-06-04 12:39:42,Under way using engine,11.117391304347828,350.42173913043473,351.96521739130435
2024-06-04 12:40:42,Under way using engine,11.073913043478262,350.3173913043478,352.0521739130435
2024-06-04 12:41:42,Under way using engine,11.030434782608696,350.21304347826083,352.1391304347826
2024-06-04 12:42:42,Under way using engine,10.986956521739131,350.1086956521739,352.22608695652167
2024-06-04 12:43:42,Under way using engine,10.943478260869565,350.00434782608687,352.31304347826085
2024-06-04 12:44:42,Under way using engine,10.9,349.9,352.4
2024-06-04 12:45:42,Under way using engine,10.9,351.5,353.4
2024-06-04 12:46:42,Under way using engine,10.8,352.7,355.4
2024-06-04 12:47:42,Under way using engine,10.8,354.29999999999995,354.4
2024-06-04 12:48:42,Under way using engine,10.8,353.59999999999997,352.4
2024-06-04 12:49:42,Under way using engine,10.8,352.09999999999997,352.4
2024-06-04 12:50:42,Under way using engine,10.8,353.2,354.4
2024-06-04 12:51:42,Under way using engine,10.8,353.4285714285714,354.2571428571428
2024-06-04 12:52:42,Under way using engine,10.8,353.65714285714284,354.1142857142857
2024-06-04 12:53:42,Under way using engine,10.8,353.88571428571424,353.97142857142853
2024-06-04 12:54:42,Under way using engine,10.8,354.1142857142857,353.8285714285714
2024-06-04 12:55:42,Under way using engine,10.8,354.3428571428571,353.68571428571425
2024-06-04 12:56:42,Under way using engine,10.8,354.57142857142856,353.5428571428572
2024-06-04 12:57:42,Under way using engine,10.8,354.79999999999995,353.4
2024-06-04 12:58:42,Under way using engine,10.8,357.29999999999995,355.4
2024-06-04 12:59:42,Under way using engine,10.9,357.0,353.4
2024-06-04 13:00:42,Under way using engine,10.9,355.09999999999997,352.4
2024-06-04 13:01:42,Under way using engine,11.0,356.7,354.4
2024-06-04 13:02:42,Under way using engine,11.0,359.4,354.4
2024-06-04 13:03:42,Under way using engine,10.9,356.59999999999997,351.4
2024-06-04 13:04:42,Under way using engine,11.0,356.29999999999995,352.4
2024-06-04 13:05:42,Under way using engine,11.1,358.0,354.4
2024-06-04 13:06:42,Under way using engine,11.1,359.0,354.4
2024-06-04 13:07:42,Under way using engine,11.1,358.79999999999995,352.4
2024-06-04 13:08:42,Under way using engine,11.1,355.7,352.4
2024-06-04 13:09:42,Under way using engine,11.2,357.59999999999997,354.4
2024-06-04 13:10:42,Under way using engine,11.2,358.09999999999997,353.4
2024-06-04 13:11:42,Under way using engine,11.2,356.0,351.4
2024-06-04 13:12:42,Under way using engine,11.3,353.79999999999995,350.4
2024-06-04 13:13:42,Under way using engine,11.4,353.29999999999995,352.4
2024-06-04 13:14:42,Under way using engine,11.5,354.79999999999995,353.4
2024-06-04 13:15:42,Under way using engine,11.5,354.4,351.4
2024-06-04 13:16:42,Under way using engine,11.5,354.0,352.4
2024-06-04 13:17:42,Under way using engine,11.5,355.2,352.4
2024-06-04 13:18:42,Under way using engine,11.5,354.59999999999997,350.4
2024-06-04 13:19:42,Under way using engine,11.5,352.79999999999995,351.4
2024-06-04 13:20:42,Under way using engine,11.5,355.0,352.4
