Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:10:37,Under way using engine,7.166666666666667,4.166666666666686,3.2666666666667084
2024-03-10 04:10:47,Under way using engine,6.933333333333334,5.633333333333383,3.933333333333337
2024-03-10 04:10:57,Under way using engine,6.7,7.100000000000023,4.600000000000023
2024-03-10 04:11:07,Under way using engine,7.1,0.4000000000000341,356.6
2024-03-10 04:11:17,Under way using engine,7.1,2.5,358.6
2024-03-10 04:11:27,Under way using engine,7.1,1.2000000000000455,359.6
2024-03-10 04:11:37,Under way using engine,7.05,2.550000000000068,3.6000000000000227
2024-03-10 04:11:47,Under way using engine,7.0,3.900000000000034,7.600000000000023
2024-03-10 04:11:57,Under way using engine,6.9,8.600000000000023,8.600000000000023
2024-03-10 04:12:07,Under way using engine,6.6,1.8000000000000114,0.6000000000000227
2024-03-10 04:12:17,Under way using engine,7.4,3.7000000000000455,356.6
2024-03-10 04:12:27,Under way using engine,7.2,1.8000000000000114,357.6
2024-03-10 04:12:37,Under way using engine,7.45,359.05,1.1000000000000227
2024-03-10 04:12:47,Under way using engine,7.7,356.3,4.600000000000023
2024-03-10 04:12:57,Under way using engine,7.4,6.0,3.6000000000000227
2024-03-10 04:13:07,Under way using engine,7.033333333333333,4.03333333333336,2.933333333333337
2024-03-10 04:13:17,Under way using engine,6.666666666666667,2.066666666666663,2.2666666666667084
2024-03-10 04:13:27,Under way using engine,6.3,0.10000000000002274,1.6000000000000227
2024-03-10 04:13:37,Under way using engine,7.3,353.8,359.6
2024-03-10 04:13:47,Under way using engine,7.2,3.0,1.6000000000000227
