Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:47:13,Under way using engine,12.1,4.0,7.899999999999977
2024-03-07 05:47:23,Under way using engine,12.1,3.8999999999999773,7.899999999999977
2024-03-07 05:47:33,Under way using engine,12.1,3.8000000000000114,7.899999999999977
2024-03-07 05:47:43,Under way using engine,12.1,3.8999999999999773,7.899999999999977
2024-03-07 05:47:53,Under way using engine,12.1,4.300000000000011,8.899999999999977
2024-03-07 05:48:03,Under way using engine,12.1,4.800000000000011,8.899999999999977
2024-03-07 05:48:13,Under way using engine,12.133333333333333,4.833333333333371,8.56666666666672
2024-03-07 05:48:23,Under way using engine,12.166666666666666,4.866666666666674,8.233333333333348
2024-03-07 05:48:33,Under way using engine,12.2,4.899999999999977,7.899999999999977
2024-03-07 05:48:43,Under way using engine,12.2,4.5,7.899999999999977
2024-03-07 05:48:53,Under way using engine,12.2,4.399999999999977,7.899999999999977
2024-03-07 05:49:03,Under way using engine,12.1,4.5,7.899999999999977
2024-03-07 05:49:13,Under way using engine,12.1,4.850000000000023,7.899999999999977
2024-03-07 05:49:23,Under way using engine,12.1,5.199999999999989,7.899999999999977
2024-03-07 05:49:33,Under way using engine,12.1,5.300000000000011,7.899999999999977
2024-03-07 05:49:43,Under way using engine,12.2,5.100000000000023,7.899999999999977
2024-03-07 05:49:53,Under way using engine,12.2,4.800000000000011,7.899999999999977
2024-03-07 05:50:03,Under way using engine,12.2,4.5,7.899999999999977
2024-03-07 05:50:13,Under way using engine,12.2,4.550000000000011,7.899999999999977
2024-03-07 05:50:23,Under way using engine,12.2,4.600000000000023,7.899999999999977
2024-03-07 05:50:33,Under way using engine,12.1,4.800000000000011,7.899999999999977
2024-03-07 05:50:43,Under way using engine,12.2,4.899999999999977,7.899999999999977
2024-03-07 05:50:53,Under way using engine,12.2,4.800000000000011,7.899999999999977
2024-03-07 05:51:03,Under way using engine,12.1,4.5,7.899999999999977
2024-03-07 05:51:13,Under way using engine,12.1,4.5,7.899999999999977
2024-03-07 05:51:23,Under way using engine,12.1,4.5,7.899999999999977
2024-03-07 05:51:33,Under way using engine,12.1,4.899999999999977,7.899999999999977
2024-03-07 05:51:43,Under way using engine,12.2,5.100000000000023,7.899999999999977
2024-03-07 05:51:53,Under way using engine,12.2,5.199999999999989,7.899999999999977
2024-03-07 05:52:03,Under way using engine,12.2,5.100000000000023,7.899999999999977
2024-03-07 05:52:13,Under way using engine,12.2,5.050000000000011,7.899999999999977
2024-03-07 05:52:23,Under way using engine,12.2,5.0,7.899999999999977
2024-03-07 05:52:33,Under way using engine,12.2,5.050000000000011,7.899999999999977
2024-03-07 05:52:43,Under way using engine,12.2,5.100000000000023,7.899999999999977
2024-03-07 05:52:53,Under way using engine,12.2,5.149999999999977,7.899999999999977
2024-03-07 05:53:03,Under way using engine,12.2,5.199999999999989,7.899999999999977
2024-03-07 05:53:13,Under way using engine,12.2,5.100000000000023,7.899999999999977
2024-03-07 05:53:23,Under way using engine,12.2,5.0,7.899999999999977
2024-03-07 05:53:33,Under way using engine,12.2,4.975000000000023,7.899999999999977
2024-03-07 05:53:43,Under way using engine,12.2,4.949999999999989,7.899999999999977
2024-03-07 05:53:53,Under way using engine,12.2,4.925000000000011,7.899999999999977
2024-03-07 05:54:03,Under way using engine,12.2,4.899999999999977,7.899999999999977
2024-03-07 05:54:13,Under way using engine,12.2,4.949999999999989,7.899999999999977
2024-03-07 05:54:23,Under way using engine,12.2,5.0,7.899999999999977
2024-03-07 05:54:33,Under way using engine,12.2,5.024999999999977,7.899999999999977
2024-03-07 05:54:43,Under way using engine,12.2,5.050000000000011,7.899999999999977
2024-03-07 05:54:53,Under way using engine,12.2,5.074999999999989,7.899999999999977
2024-03-07 05:55:03,Under way using engine,12.2,5.100000000000023,7.899999999999977
