Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:19:50,Under way using engine,8.1,355.0,350.0
2024-06-19 06:20:00,Under way using engine,8.066666666666666,355.3333333333333,350.0
2024-06-19 06:20:10,Under way using engine,8.033333333333333,355.6666666666667,350.0
2024-06-19 06:20:20,Under way using engine,8.0,356.0,350.0
2024-06-19 06:20:30,Under way using engine,8.033333333333333,355.0,349.0
2024-06-19 06:20:40,Under way using engine,8.066666666666666,354.0,348.0
2024-06-19 06:20:50,Under way using engine,8.1,353.0,347.0
2024-06-19 06:21:00,Under way using engine,8.133333333333333,351.6666666666667,347.0
2024-06-19 06:21:10,Under way using engine,8.166666666666666,350.3333333333333,347.0
2024-06-19 06:21:20,Under way using engine,8.2,349.0,347.0
2024-06-19 06:21:30,Under way using engine,8.2,349.6666666666667,347.6666666666667
2024-06-19 06:21:40,Under way using engine,8.2,350.3333333333333,348.3333333333333
2024-06-19 06:21:50,Under way using engine,8.2,351.0,349.0
2024-06-19 06:22:00,Under way using engine,8.2,351.0,349.0
2024-06-19 06:22:10,Under way using engine,8.2,351.0,349.0
