Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:50:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:51:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:52:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:53:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:54:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:55:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:56:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:57:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:58:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 13:59:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:00:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:01:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:02:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:03:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:04:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:05:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:06:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:07:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:08:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:09:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:10:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:11:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:12:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:13:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:14:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:15:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:16:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:17:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:18:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:19:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:20:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:21:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:22:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:23:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:24:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:25:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
2024-04-08 14:26:07,Under way using engine,13.6,2.6999999999999886,13.699999999999989
