Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:11:00,Under way using engine,13.733333333333333,0.36666666666667425,358.4666666666667
2024-05-28 06:11:10,Under way using engine,13.7,0.19999999999998863,358.8
2024-05-28 06:11:20,Under way using engine,13.7,0.3333333333333144,358.8
2024-05-28 06:11:30,Under way using engine,13.7,0.466666666666697,358.8
2024-05-28 06:11:40,Under way using engine,13.7,0.6000000000000227,358.8
2024-05-28 06:11:50,Under way using engine,13.7,0.6999999999999886,358.8
2024-05-28 06:12:00,Under way using engine,13.7,0.8000000000000114,358.8
2024-05-28 06:12:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:12:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:12:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:12:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:12:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:00,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:14:00,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:14:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:14:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:14:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:14:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:14:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:15:00,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:15:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:15:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:15:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:15:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:15:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:16:00,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:16:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:16:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:16:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:16:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:16:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:17:00,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:17:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:17:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:17:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:17:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:17:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:18:00,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:18:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:18:20,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:18:30,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:18:40,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:18:50,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:19:00,Under way using engine,13.7,0.8999999999999773,358.8
