Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:48:04,Under way using engine,1.4,5.800000000000011,16.5
2024-04-19 13:48:14,Under way using engine,1.4,7.0,17.5
2024-04-19 13:48:24,Under way using engine,1.46,9.279999999999973,18.100000000000023
2024-04-19 13:48:34,Under way using engine,1.52,11.560000000000002,18.69999999999999
2024-04-19 13:48:44,Under way using engine,1.58,13.839999999999975,19.30000000000001
2024-04-19 13:48:54,Under way using engine,1.64,16.120000000000005,19.899999999999977
2024-04-19 13:49:04,Under way using engine,1.7,18.399999999999977,20.5
2024-04-19 13:49:14,Under way using engine,1.8,19.0,21.5
2024-04-19 13:49:24,Under way using engine,1.82,20.379999999999995,21.899999999999977
2024-04-19 13:49:34,Under way using engine,1.84,21.75999999999999,22.30000000000001
2024-04-19 13:49:44,Under way using engine,1.86,23.139999999999986,22.69999999999999
2024-04-19 13:49:54,Under way using engine,1.88,24.519999999999982,23.100000000000023
2024-04-19 13:50:04,Under way using engine,1.9,25.899999999999977,23.5
2024-04-19 13:50:14,Under way using engine,1.9,27.0,23.5
2024-04-19 13:50:24,Under way using engine,1.92,26.399999999999977,23.899999999999977
2024-04-19 13:50:34,Under way using engine,1.94,25.80000000000001,24.30000000000001
2024-04-19 13:50:44,Under way using engine,1.96,25.19999999999999,24.69999999999999
2024-04-19 13:50:54,Under way using engine,1.98,24.600000000000023,25.100000000000023
2024-04-19 13:51:04,Under way using engine,2.0,24.0,25.5
2024-04-19 13:51:14,Under way using engine,2.0,24.0,25.5
2024-04-19 13:51:24,Under way using engine,2.0,24.980000000000018,26.100000000000023
2024-04-19 13:51:34,Under way using engine,2.0,25.95999999999998,26.69999999999999
2024-04-19 13:51:44,Under way using engine,2.0,26.939999999999998,27.30000000000001
2024-04-19 13:51:54,Under way using engine,2.0,27.920000000000016,27.899999999999977
2024-04-19 13:52:04,Under way using engine,2.0,28.899999999999977,28.5
2024-04-19 13:52:14,Under way using engine,2.1,30.69999999999999,28.5
2024-04-19 13:52:24,Under way using engine,2.1,30.220000000000027,28.69999999999999
2024-04-19 13:52:34,Under way using engine,2.1,29.74000000000001,28.899999999999977
2024-04-19 13:52:44,Under way using engine,2.1,29.25999999999999,29.100000000000023
2024-04-19 13:52:54,Under way using engine,2.1,28.78000000000003,29.30000000000001
2024-04-19 13:53:04,Under way using engine,2.1,28.30000000000001,29.5
2024-04-19 13:53:14,Under way using engine,2.1,27.80000000000001,30.5
2024-04-19 13:53:24,Under way using engine,2.1,27.80000000000001,30.5
2024-04-19 13:53:34,Under way using engine,2.1,27.80000000000001,30.5
2024-04-19 13:53:44,Under way using engine,2.1,27.80000000000001,30.5
