Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:18:10,Under way using engine,1.5,357.6,66.0
2024-06-21 05:18:20,Under way using engine,1.5,357.4,66.0
2024-06-21 05:18:30,Under way using engine,1.52,357.5,65.80000000000001
2024-06-21 05:18:40,Under way using engine,1.54,357.6,65.60000000000002
2024-06-21 05:18:50,Under way using engine,1.56,357.7,65.39999999999998
2024-06-21 05:19:00,Under way using engine,1.58,357.8,65.19999999999999
2024-06-21 05:19:10,Under way using engine,1.6,357.9,65.0
2024-06-21 05:19:20,Under way using engine,1.6,357.5,65.0
2024-06-21 05:19:30,Under way using engine,1.6,357.5,64.66666666666663
2024-06-21 05:19:40,Under way using engine,1.6,357.5,64.33333333333337
2024-06-21 05:19:50,Under way using engine,1.6,357.5,64.0
2024-06-21 05:20:00,Under way using engine,1.6,357.45,64.0
2024-06-21 05:20:10,Under way using engine,1.6,357.4,64.0
2024-06-21 05:20:20,Under way using engine,1.6,357.3,64.0
2024-06-21 05:20:30,Under way using engine,1.6,357.1,64.0
2024-06-21 05:20:40,Under way using engine,1.6,356.9,64.0
2024-06-21 05:20:50,Under way using engine,1.6,356.7,64.0
2024-06-21 05:21:00,Under way using engine,1.6,356.8,64.0
2024-06-21 05:21:10,Under way using engine,1.6,357.1,64.0
2024-06-21 05:21:20,Under way using engine,1.6,356.6,63.0
2024-06-21 05:21:30,Under way using engine,1.6,355.9,63.0
2024-06-21 05:21:40,Under way using engine,1.65,355.25,63.0
2024-06-21 05:21:50,Under way using engine,1.7,354.6,63.0
2024-06-21 05:22:00,Under way using engine,1.6,354.8,63.0
2024-06-21 05:22:10,Under way using engine,1.7,354.9,63.0
2024-06-21 05:22:20,Under way using engine,1.7,354.6,63.0
2024-06-21 05:22:30,Under way using engine,1.7,354.7,63.0
2024-06-21 05:22:40,Under way using engine,1.7,354.4666666666667,63.0
2024-06-21 05:22:50,Under way using engine,1.7,354.23333333333335,63.0
2024-06-21 05:23:00,Under way using engine,1.7,354.0,63.0
2024-06-21 05:23:10,Under way using engine,1.7,353.7,63.5
2024-06-21 05:23:20,Under way using engine,1.7,353.4,64.0
2024-06-21 05:23:30,Under way using engine,1.7,353.9,64.0
2024-06-21 05:23:40,Under way using engine,1.7,353.5,64.0
2024-06-21 05:23:50,Under way using engine,1.7,353.15,64.5
2024-06-21 05:24:00,Under way using engine,1.7,352.8,65.0
2024-06-21 05:24:10,Under way using engine,1.65,353.2,65.0
2024-06-21 05:24:20,Under way using engine,1.6,353.6,65.0
2024-06-21 05:24:30,Under way using engine,1.7,353.8,65.0
2024-06-21 05:24:40,Under way using engine,1.7,353.6,65.0
2024-06-21 05:24:50,Under way using engine,1.65,353.7,65.0
2024-06-21 05:25:00,Under way using engine,1.6,353.8,65.0
2024-06-21 05:25:10,Under way using engine,1.6,353.9,65.5
2024-06-21 05:25:20,Under way using engine,1.6,354.0,66.0
2024-06-21 05:25:30,Under way using engine,1.7,353.9,66.0
2024-06-21 05:25:40,Under way using engine,1.6,353.9,66.0
2024-06-21 05:25:50,Under way using engine,1.6,353.85,66.0
2024-06-21 05:26:00,Under way using engine,1.6,353.8,66.0
2024-06-21 05:26:10,Under way using engine,1.6,353.75,66.0
2024-06-21 05:26:20,Under way using engine,1.6,353.7,66.0
2024-06-21 05:26:30,Under way using engine,1.6,354.2,66.0
