Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:18:53,Under way using engine,3.0,13.300000000000011,1.0
2024-05-22 22:19:03,Under way using engine,3.0,15.800000000000011,2.0
2024-05-22 22:19:13,Under way using engine,3.0,15.899999999999977,0.0
2024-05-22 22:19:23,Under way using engine,3.025,15.225000000000023,0.0
2024-05-22 22:19:33,Under way using engine,3.05,14.550000000000011,0.0
2024-05-22 22:19:43,Under way using engine,3.075,13.875,0.0
2024-05-22 22:19:53,Under way using engine,3.1,13.199999999999989,0.0
2024-05-22 22:20:03,Under way using engine,3.0,13.800000000000011,2.0
2024-05-22 22:20:13,Under way using engine,3.0,16.69999999999999,9.0
2024-05-22 22:20:23,Under way using engine,3.05,23.5,13.5
2024-05-22 22:20:33,Under way using engine,3.1,30.30000000000001,18.0
2024-05-22 22:20:43,Under way using engine,3.1500000000000004,31.850000000000023,19.0
2024-05-22 22:20:53,Under way using engine,3.2,33.39999999999998,20.0
2024-05-22 22:21:03,Under way using engine,3.2,36.30000000000001,21.0
2024-05-22 22:21:13,Under way using engine,3.166666666666667,37.166666666666686,21.0
2024-05-22 22:21:23,Under way using engine,3.1333333333333333,38.0333333333333,21.0
2024-05-22 22:21:33,Under way using engine,3.1,38.89999999999998,21.0
2024-05-22 22:21:43,Under way using engine,3.1500000000000004,38.80000000000001,21.0
2024-05-22 22:21:53,Under way using engine,3.2,38.69999999999999,21.0
2024-05-22 22:22:03,Under way using engine,3.1,38.80000000000001,21.0
2024-05-22 22:22:13,Under way using engine,3.1,38.43333333333328,21.0
2024-05-22 22:22:23,Under way using engine,3.1,38.066666666666606,21.0
2024-05-22 22:22:33,Under way using engine,3.1,37.69999999999999,21.0
2024-05-22 22:22:43,Under way using engine,3.1500000000000004,36.85000000000002,21.0
2024-05-22 22:22:53,Under way using engine,3.2,36.0,21.0
2024-05-22 22:23:03,Under way using engine,3.1,37.60000000000002,21.0
2024-05-22 22:23:13,Under way using engine,3.1,37.44999999999999,21.0
2024-05-22 22:23:23,Under way using engine,3.1,37.30000000000001,21.0
2024-05-22 22:23:33,Under way using engine,3.1,37.39999999999998,21.0
2024-05-22 22:23:43,Under way using engine,3.05,35.94999999999999,20.5
2024-05-22 22:23:53,Under way using engine,3.0,34.5,20.0
2024-05-22 22:24:03,Under way using engine,3.1,31.80000000000001,20.0
2024-05-22 22:24:13,Under way using engine,3.1500000000000004,39.0,27.5
2024-05-22 22:24:23,Under way using engine,3.2,46.19999999999999,35.0
2024-05-22 22:24:33,Under way using engine,3.3,50.30000000000001,34.0
2024-05-22 22:24:43,Under way using engine,3.3,49.94999999999999,34.5
2024-05-22 22:24:53,Under way using engine,3.3,49.60000000000002,35.0
2024-05-22 22:25:03,Under way using engine,3.25,49.55000000000001,35.0
2024-05-22 22:25:13,Under way using engine,3.2,49.5,35.0
2024-05-22 22:25:23,Under way using engine,3.2,49.0,35.0
2024-05-22 22:25:33,Under way using engine,3.2,48.39999999999998,34.0
