Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:58:18,Under way using engine,2.8666666666666667,355.43333333333334,353.03333333333336
2024-06-11 10:58:28,Under way using engine,2.85,355.45,353.2
2024-06-11 10:58:38,Under way using engine,2.833333333333333,355.4666666666667,353.3666666666667
2024-06-11 10:58:48,Under way using engine,2.8166666666666664,355.48333333333335,353.53333333333336
2024-06-11 10:58:58,Under way using engine,2.8,355.5,353.7
2024-06-11 10:59:08,Under way using engine,2.8166666666666664,355.4166666666667,353.3666666666667
2024-06-11 10:59:18,Under way using engine,2.833333333333333,355.3333333333333,353.03333333333336
2024-06-11 10:59:28,Under way using engine,2.85,355.25,352.7
2024-06-11 10:59:38,Under way using engine,2.8666666666666667,355.1666666666667,352.3666666666667
2024-06-11 10:59:48,Under way using engine,2.8833333333333333,355.0833333333333,352.03333333333336
2024-06-11 10:59:58,Under way using engine,2.9,355.0,351.7
2024-06-11 11:00:08,Under way using engine,2.9,354.6166666666667,351.53333333333336
2024-06-11 11:00:18,Under way using engine,2.9,354.23333333333335,351.3666666666667
2024-06-11 11:00:28,Under way using engine,2.9,353.85,351.2
2024-06-11 11:00:38,Under way using engine,2.9,353.4666666666667,351.03333333333336
2024-06-11 11:00:48,Under way using engine,2.9,353.0833333333333,350.8666666666667
2024-06-11 11:00:58,Under way using engine,2.9,352.7,350.7
2024-06-11 11:01:08,Under way using engine,2.8916666666666666,352.825,350.78333333333336
2024-06-11 11:01:18,Under way using engine,2.8833333333333333,352.95,350.8666666666667
2024-06-11 11:01:28,Under way using engine,2.875,353.075,350.95
2024-06-11 11:01:38,Under way using engine,2.8666666666666667,353.2,351.03333333333336
2024-06-11 11:01:48,Under way using engine,2.8583333333333334,353.325,351.1166666666667
2024-06-11 11:01:58,Under way using engine,2.85,353.45,351.2
2024-06-11 11:02:08,Under way using engine,2.8416666666666663,353.575,351.28333333333336
2024-06-11 11:02:18,Under way using engine,2.833333333333333,353.7,351.3666666666667
2024-06-11 11:02:28,Under way using engine,2.825,353.825,351.45
2024-06-11 11:02:38,Under way using engine,2.8166666666666664,353.95,351.53333333333336
2024-06-11 11:02:48,Under way using engine,2.808333333333333,354.075,351.6166666666667
2024-06-11 11:02:58,Under way using engine,2.8,354.2,351.7
2024-06-11 11:03:08,Under way using engine,2.804,354.176,351.58
2024-06-11 11:03:18,Under way using engine,2.808,354.152,351.46
2024-06-11 11:03:28,Under way using engine,2.812,354.128,351.34000000000003
2024-06-11 11:03:38,Under way using engine,2.816,354.104,351.22
2024-06-11 11:03:48,Under way using engine,2.82,354.08,351.1
2024-06-11 11:03:58,Under way using engine,2.824,354.056,350.98
2024-06-11 11:04:08,Under way using engine,2.828,354.032,350.86
2024-06-11 11:04:18,Under way using engine,2.832,354.008,350.74
2024-06-11 11:04:28,Under way using engine,2.836,353.984,350.62
2024-06-11 11:04:38,Under way using engine,2.84,353.96,350.5
2024-06-11 11:04:48,Under way using engine,2.844,353.936,350.38
2024-06-11 11:04:58,Under way using engine,2.848,353.91200000000003,350.26
2024-06-11 11:05:08,Under way using engine,2.852,353.88800000000003,350.14
2024-06-11 11:05:18,Under way using engine,2.856,353.86400000000003,350.02
2024-06-11 11:05:28,Under way using engine,2.86,353.84000000000003,349.9
2024-06-11 11:05:38,Under way using engine,2.864,353.81600000000003,349.78
2024-06-11 11:05:48,Under way using engine,2.868,353.79200000000003,349.66
2024-06-11 11:05:58,Under way using engine,2.872,353.76800000000003,349.54
2024-06-11 11:06:08,Under way using engine,2.876,353.744,349.42
2024-06-11 11:06:18,Under way using engine,2.88,353.72,349.3
2024-06-11 11:06:28,Under way using engine,2.884,353.696,349.18
2024-06-11 11:06:38,Under way using engine,2.888,353.672,349.06
2024-06-11 11:06:48,Under way using engine,2.892,353.648,348.94
2024-06-11 11:06:58,Under way using engine,2.896,353.624,348.82
2024-06-11 11:07:08,Under way using engine,2.9,353.6,348.7
2024-06-11 11:07:18,Under way using engine,2.9,353.6,348.7
2024-06-11 11:07:28,Under way using engine,2.9,353.6,348.7
