Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:28:37,Under way using engine,11.9,357.15384615384613,355.44615384615383
2024-04-25 20:28:47,Under way using engine,11.9,357.1653846153846,355.4846153846154
2024-04-25 20:28:57,Under way using engine,11.9,357.17692307692306,355.5230769230769
2024-04-25 20:29:07,Under way using engine,11.9,357.1884615384615,355.5615384615385
2024-04-25 20:29:17,Under way using engine,11.9,357.2,355.6
2024-04-25 20:29:27,Under way using engine,11.9,357.1,355.6
2024-04-25 20:29:37,Under way using engine,11.9,357.0,355.6
2024-04-25 20:29:47,Under way using engine,11.9,356.9,355.6
2024-04-25 20:29:57,Under way using engine,11.9,356.79999999999995,355.6
2024-04-25 20:30:07,Under way using engine,11.9,356.7,355.6
2024-04-25 20:30:17,Under way using engine,11.9,356.6,355.6
2024-04-25 20:30:27,Under way using engine,11.9,356.575,355.6
2024-04-25 20:30:37,Under way using engine,11.9,356.54999999999995,355.6
2024-04-25 20:30:47,Under way using engine,11.9,356.525,355.6
2024-04-25 20:30:57,Under way using engine,11.9,356.5,355.6
2024-04-25 20:31:07,Under way using engine,11.9,356.6,355.6
2024-04-25 20:31:17,Under way using engine,11.9,356.7,355.6
