Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:51:54,Under way using engine,16.133333333333333,0.03333333333330302,358.5333333333333
2024-06-28 01:52:04,Under way using engine,16.1,359.7,358.2
2024-06-28 01:52:14,Under way using engine,16.1,0.0,358.5333333333333
2024-06-28 01:52:24,Under way using engine,16.1,0.2999999999999545,358.8666666666666
2024-06-28 01:52:34,Under way using engine,16.1,0.6000000000000227,359.2
2024-06-28 01:52:44,Under way using engine,16.1,1.0,359.5333333333333
2024-06-28 01:52:54,Under way using engine,16.1,1.3999999999999773,359.8666666666666
2024-06-28 01:53:04,Under way using engine,16.1,1.7999999999999545,0.19999999999998863
2024-06-28 01:53:14,Under way using engine,16.1,1.6000000000000227,359.8666666666666
2024-06-28 01:53:24,Under way using engine,16.1,1.3999999999999773,359.5333333333333
2024-06-28 01:53:34,Under way using engine,16.1,1.1999999999999886,359.2
2024-06-28 01:53:44,Under way using engine,16.1,1.0,358.8666666666666
2024-06-28 01:53:54,Under way using engine,16.1,0.7999999999999545,358.5333333333333
2024-06-28 01:54:04,Under way using engine,16.1,0.6000000000000227,358.2
2024-06-28 01:54:14,Under way using engine,16.083333333333336,0.6999999999999886,358.3666666666666
2024-06-28 01:54:24,Under way using engine,16.066666666666666,0.7999999999999545,358.5333333333333
2024-06-28 01:54:34,Under way using engine,16.05,0.8999999999999773,358.7
2024-06-28 01:54:44,Under way using engine,16.033333333333335,1.0,358.8666666666666
2024-06-28 01:54:54,Under way using engine,16.016666666666666,1.1000000000000227,359.0333333333333
2024-06-28 01:55:04,Under way using engine,16.0,1.1999999999999886,359.2
2024-06-28 01:55:14,Under way using engine,16.0,1.25,359.2
2024-06-28 01:55:24,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:55:34,Under way using engine,16.0,1.3500000000000227,359.2
2024-06-28 01:55:44,Under way using engine,16.0,1.3999999999999773,359.2
2024-06-28 01:55:54,Under way using engine,16.0,1.4499999999999886,359.2
2024-06-28 01:56:04,Under way using engine,16.0,1.5,359.2
2024-06-28 01:56:14,Under way using engine,16.0,1.466666666666697,359.2
2024-06-28 01:56:24,Under way using engine,16.0,1.4333333333332803,359.2
2024-06-28 01:56:34,Under way using engine,16.0,1.3999999999999773,359.2
2024-06-28 01:56:44,Under way using engine,16.0,1.3666666666666174,359.2
2024-06-28 01:56:54,Under way using engine,16.0,1.3333333333333144,359.2
2024-06-28 01:57:04,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:57:14,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:57:24,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:57:34,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:57:44,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:57:54,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:58:04,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:58:14,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:58:24,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:58:34,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:58:44,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:58:54,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:59:04,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:59:14,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:59:24,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:59:34,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:59:44,Under way using engine,16.0,1.2999999999999545,359.2
2024-06-28 01:59:54,Under way using engine,16.0,1.2999999999999545,359.2
