Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:59:30,Under way using engine,11.0,2.5,5.399999999999977
2024-06-28 21:59:40,Under way using engine,11.0,2.7999999999999545,5.399999999999977
2024-06-28 21:59:50,Under way using engine,11.0,2.3999999999999773,5.399999999999977
2024-06-28 22:00:00,Under way using engine,11.0,2.0,5.399999999999977
2024-06-28 22:00:10,Under way using engine,11.0,1.6999999999999886,5.399999999999977
2024-06-28 22:00:20,Under way using engine,11.0,1.3999999999999773,5.399999999999977
2024-06-28 22:00:30,Under way using engine,11.0,1.349999999999966,5.399999999999977
2024-06-28 22:00:40,Under way using engine,11.0,1.2999999999999545,5.399999999999977
2024-06-28 22:00:50,Under way using engine,10.95,1.5499999999999545,5.399999999999977
2024-06-28 22:01:00,Under way using engine,10.9,1.7999999999999545,5.399999999999977
2024-06-28 22:01:10,Under way using engine,10.9,1.9666666666666401,5.566666666666663
2024-06-28 22:01:20,Under way using engine,10.9,2.133333333333269,5.733333333333292
2024-06-28 22:01:30,Under way using engine,10.9,2.2999999999999545,5.899999999999977
2024-06-28 22:01:40,Under way using engine,10.9,2.46666666666664,6.066666666666663
2024-06-28 22:01:50,Under way using engine,10.9,2.633333333333269,6.233333333333292
2024-06-28 22:02:00,Under way using engine,10.9,2.7999999999999545,6.399999999999977
2024-06-28 22:02:10,Under way using engine,10.883333333333333,2.75,6.233333333333292
2024-06-28 22:02:20,Under way using engine,10.866666666666667,2.6999999999999886,6.066666666666663
2024-06-28 22:02:30,Under way using engine,10.85,2.6499999999999773,5.899999999999977
2024-06-28 22:02:40,Under way using engine,10.833333333333334,2.599999999999966,5.733333333333292
2024-06-28 22:02:50,Under way using engine,10.816666666666666,2.5500000000000114,5.566666666666663
2024-06-28 22:03:00,Under way using engine,10.8,2.5,5.399999999999977
2024-06-28 22:03:10,Under way using engine,10.816666666666666,2.3333333333333144,5.066666666666663
2024-06-28 22:03:20,Under way using engine,10.833333333333334,2.1666666666666856,4.733333333333292
2024-06-28 22:03:30,Under way using engine,10.85,2.0,4.399999999999977
2024-06-28 22:03:40,Under way using engine,10.866666666666667,1.8333333333333144,4.066666666666663
2024-06-28 22:03:50,Under way using engine,10.883333333333333,1.6666666666666856,3.7333333333332916
2024-06-28 22:04:00,Under way using engine,10.9,1.5,3.3999999999999773
2024-06-28 22:04:10,Under way using engine,10.9,1.2199999999999704,3.599999999999966
2024-06-28 22:04:20,Under way using engine,10.9,0.9399999999999977,3.7999999999999545
2024-06-28 22:04:30,Under way using engine,10.9,0.6599999999999682,4.0
2024-06-28 22:04:40,Under way using engine,10.9,0.37999999999999545,4.199999999999989
2024-06-28 22:04:50,Under way using engine,10.9,0.0999999999999659,4.399999999999977
2024-06-28 22:05:00,Under way using engine,10.9,0.5999999999999659,4.399999999999977
2024-06-28 22:05:10,Under way using engine,10.9,0.5999999999999659,4.399999999999977
