Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:10:07,Under way using engine,10.6,4.199999999999989,12.5
2024-06-09 13:10:17,Under way using engine,10.55,4.050000000000011,12.5
2024-06-09 13:10:27,Under way using engine,10.5,3.8999999999999773,12.5
2024-06-09 13:10:37,Under way using engine,10.5,4.350000000000023,10.5
2024-06-09 13:10:47,Under way using engine,10.5,4.800000000000011,8.5
2024-06-09 13:10:57,Under way using engine,10.6,3.8000000000000114,10.0
2024-06-09 13:11:07,Under way using engine,10.7,2.8000000000000114,11.5
2024-06-09 13:11:17,Under way using engine,10.65,2.6000000000000227,10.0
2024-06-09 13:11:27,Under way using engine,10.6,2.3999999999999773,8.5
2024-06-09 13:11:37,Under way using engine,10.55,2.6000000000000227,8.0
2024-06-09 13:11:47,Under way using engine,10.5,2.8000000000000114,7.5
2024-06-09 13:11:57,Under way using engine,10.5,1.3500000000000227,7.5
2024-06-09 13:12:07,Under way using engine,10.5,359.9,7.5
2024-06-09 13:12:17,Under way using engine,10.55,0.35000000000002274,8.5
2024-06-09 13:12:27,Under way using engine,10.6,0.8000000000000114,9.5
2024-06-09 13:12:37,Under way using engine,10.65,2.0,9.5
2024-06-09 13:12:47,Under way using engine,10.7,3.1999999999999886,9.5
2024-06-09 13:12:57,Under way using engine,10.7,2.8999999999999773,10.0
2024-06-09 13:13:07,Under way using engine,10.7,2.6000000000000227,10.5
2024-06-09 13:13:17,Under way using engine,10.7,2.1999999999999886,10.0
2024-06-09 13:13:27,Under way using engine,10.7,1.8000000000000114,9.5
2024-06-09 13:13:37,Under way using engine,10.8,1.9499999999999886,9.5
2024-06-09 13:13:47,Under way using engine,10.9,2.1000000000000227,9.5
2024-06-09 13:13:57,Under way using engine,10.95,1.1499999999999773,9.5
2024-06-09 13:14:07,Under way using engine,11.0,0.19999999999998863,9.5
2024-06-09 13:14:17,Under way using engine,10.975,0.9250000000000114,9.0
2024-06-09 13:14:27,Under way using engine,10.95,1.6499999999999773,8.5
2024-06-09 13:14:37,Under way using engine,10.925,2.375,8.0
2024-06-09 13:14:47,Under way using engine,10.9,3.1000000000000227,7.5
2024-06-09 13:14:57,Under way using engine,10.85,2.3000000000000114,7.0
2024-06-09 13:15:07,Under way using engine,10.8,1.5,6.5
2024-06-09 13:15:17,Under way using engine,10.8,1.6000000000000227,7.0
2024-06-09 13:15:27,Under way using engine,10.8,1.6999999999999886,7.5
2024-06-09 13:15:37,Under way using engine,10.9,1.4499999999999886,8.0
2024-06-09 13:15:47,Under way using engine,11.0,1.1999999999999886,8.5
2024-06-09 13:15:57,Under way using engine,11.0,0.39999999999997726,9.0
2024-06-09 13:16:07,Under way using engine,11.0,359.6,9.5
2024-06-09 13:16:17,Under way using engine,10.95,1.1499999999999773,9.5
2024-06-09 13:16:27,Under way using engine,10.9,2.6999999999999886,9.5
2024-06-09 13:16:37,Under way using engine,10.9,2.1499999999999773,9.0
2024-06-09 13:16:47,Under way using engine,10.9,1.6000000000000227,8.5
2024-06-09 13:16:57,Under way using engine,10.9,1.6000000000000227,9.0
2024-06-09 13:17:07,Under way using engine,10.9,1.6000000000000227,9.5
2024-06-09 13:17:17,Under way using engine,10.8,2.5500000000000114,9.5
2024-06-09 13:17:27,Under way using engine,10.7,3.5,9.5
2024-06-09 13:17:37,Under way using engine,10.75,3.6499999999999773,10.0
2024-06-09 13:17:47,Under way using engine,10.8,3.8000000000000114,10.5
2024-06-09 13:17:57,Under way using engine,10.75,4.350000000000023,10.0
2024-06-09 13:18:07,Under way using engine,10.7,4.899999999999977,9.5
2024-06-09 13:18:17,Under way using engine,10.7,4.899999999999977,9.5
2024-06-09 13:18:27,Under way using engine,10.7,4.899999999999977,9.5
2024-06-09 13:18:37,Under way using engine,10.7,4.899999999999977,9.5
