Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:26:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:27:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:27:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:27:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:27:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:27:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:27:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:28:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:28:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:28:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:28:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:28:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:28:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:29:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:29:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:29:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:29:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:29:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:29:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:30:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:30:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:30:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:30:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:30:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:30:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:31:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:31:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:31:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:31:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:31:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:31:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:32:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:32:13,Under way using engine,14.3,359.5,359.4
2024-05-23 14:32:23,Under way using engine,14.3,359.5,359.4
2024-05-23 14:32:33,Under way using engine,14.3,359.5,359.4
2024-05-23 14:32:43,Under way using engine,14.3,359.5,359.4
2024-05-23 14:32:53,Under way using engine,14.3,359.5,359.4
2024-05-23 14:33:03,Under way using engine,14.3,359.5,359.4
2024-05-23 14:33:13,Under way using engine,14.3,359.5,359.4
