Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:32:11,Under way using engine,7.5,4.5,9.5
2024-06-05 21:32:21,Under way using engine,7.8,4.0,11.5
2024-06-05 21:32:31,Under way using engine,7.76,3.8000000000000114,11.5
2024-06-05 21:32:41,Under way using engine,7.72,3.6000000000000227,11.5
2024-06-05 21:32:51,Under way using engine,7.68,3.3999999999999773,11.5
2024-06-05 21:33:01,Under way using engine,7.64,3.1999999999999886,11.5
2024-06-05 21:33:11,Under way using engine,7.6,3.0,11.5
2024-06-05 21:33:21,Under way using engine,7.6,4.300000000000011,10.5
2024-06-05 21:33:31,Under way using engine,7.66,2.6000000000000227,10.5
2024-06-05 21:33:41,Under way using engine,7.72,0.8999999999999773,10.5
2024-06-05 21:33:51,Under way using engine,7.78,359.2,10.5
2024-06-05 21:34:01,Under way using engine,7.84,357.5,10.5
2024-06-05 21:34:11,Under way using engine,7.9,355.8,10.5
2024-06-05 21:34:21,Under way using engine,7.8,356.2,11.5
2024-06-05 21:34:31,Under way using engine,7.8,357.02,10.699999999999989
2024-06-05 21:34:41,Under way using engine,7.8,357.84000000000003,9.899999999999977
2024-06-05 21:34:51,Under way using engine,7.8,358.65999999999997,9.100000000000023
2024-06-05 21:35:01,Under way using engine,7.8,359.48,8.300000000000011
2024-06-05 21:35:11,Under way using engine,7.8,0.30000000000001137,7.5
2024-06-05 21:35:21,Under way using engine,7.8,0.6000000000000227,7.75
2024-06-05 21:35:31,Under way using engine,7.8,0.8999999999999773,8.0
2024-06-05 21:35:41,Under way using engine,7.8,1.1999999999999886,8.25
2024-06-05 21:35:51,Under way using engine,7.8,1.5,8.5
2024-06-05 21:36:01,Under way using engine,7.8,1.3666666666666742,9.5
2024-06-05 21:36:11,Under way using engine,7.8,1.2333333333333485,10.5
2024-06-05 21:36:21,Under way using engine,7.8,1.1000000000000227,11.5
2024-06-05 21:36:31,Under way using engine,7.766666666666667,0.6999999999999886,10.5
2024-06-05 21:36:41,Under way using engine,7.733333333333333,0.30000000000001137,9.5
2024-06-05 21:36:51,Under way using engine,7.7,359.9,8.5
2024-06-05 21:37:01,Under way using engine,7.75,358.85,8.5
2024-06-05 21:37:11,Under way using engine,7.8,357.8,8.5
2024-06-05 21:37:21,Under way using engine,7.8,359.0,11.5
2024-06-05 21:37:31,Under way using engine,7.666666666666667,0.03333333333330302,11.166666666666629
2024-06-05 21:37:41,Under way using engine,7.533333333333333,1.0666666666666629,10.833333333333371
2024-06-05 21:37:51,Under way using engine,7.4,2.1000000000000227,10.5
2024-06-05 21:38:01,Under way using engine,7.550000000000001,3.1999999999999886,10.5
2024-06-05 21:38:11,Under way using engine,7.7,4.300000000000011,10.5
2024-06-05 21:38:21,Under way using engine,7.6,5.699999999999989,10.5
2024-06-05 21:38:31,Under way using engine,7.6,5.7666666666666515,10.166666666666629
2024-06-05 21:38:41,Under way using engine,7.6,5.833333333333371,9.833333333333371
2024-06-05 21:38:51,Under way using engine,7.6,5.899999999999977,9.5
2024-06-05 21:39:01,Under way using engine,7.65,5.550000000000011,10.0
2024-06-05 21:39:11,Under way using engine,7.7,5.199999999999989,10.5
2024-06-05 21:39:21,Under way using engine,8.0,2.0,9.5
2024-06-05 21:39:31,Under way using engine,7.833333333333333,4.833333333333314,9.166666666666629
2024-06-05 21:39:41,Under way using engine,7.666666666666667,7.666666666666629,8.833333333333371
2024-06-05 21:39:51,Under way using engine,7.5,10.5,8.5
2024-06-05 21:40:01,Under way using engine,7.45,8.100000000000023,9.0
2024-06-05 21:40:11,Under way using engine,7.4,5.699999999999989,9.5
2024-06-05 21:40:21,Under way using engine,7.7,7.399999999999977,11.5
2024-06-05 21:40:31,Under way using engine,7.733333333333333,6.166666666666686,11.5
2024-06-05 21:40:41,Under way using engine,7.766666666666667,4.933333333333337,11.5
2024-06-05 21:40:51,Under way using engine,7.8,3.6999999999999886,11.5
2024-06-05 21:41:01,Under way using engine,7.9,1.8000000000000114,11.5
2024-06-05 21:41:11,Under way using engine,8.0,359.9,11.5
2024-06-05 21:41:21,Under way using engine,7.975,1.3249999999999886,11.25
2024-06-05 21:41:31,Under way using engine,7.95,2.75,11.0
2024-06-05 21:41:41,Under way using engine,7.925000000000001,4.175000000000011,10.75
2024-06-05 21:41:51,Under way using engine,7.9,5.600000000000023,10.5
