Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:12:08,Under way using engine,12.6,0.0,2.6000000000000227
2024-04-19 16:12:18,Under way using engine,12.6,359.85,2.6000000000000227
2024-04-19 16:12:28,Under way using engine,12.6,359.70000000000005,2.6000000000000227
2024-04-19 16:12:38,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:12:48,Under way using engine,12.6,359.8,2.6000000000000227
2024-04-19 16:12:58,Under way using engine,12.62,359.68,2.6000000000000227
2024-04-19 16:13:08,Under way using engine,12.64,359.56,2.6000000000000227
2024-04-19 16:13:18,Under way using engine,12.66,359.44000000000005,2.6000000000000227
2024-04-19 16:13:28,Under way using engine,12.68,359.32000000000005,2.6000000000000227
2024-04-19 16:13:38,Under way using engine,12.7,359.20000000000005,2.6000000000000227
2024-04-19 16:13:48,Under way using engine,12.7,359.3,2.6000000000000227
2024-04-19 16:13:58,Under way using engine,12.7,359.40000000000003,2.6000000000000227
2024-04-19 16:14:08,Under way using engine,12.7,359.5,2.6000000000000227
2024-04-19 16:14:18,Under way using engine,12.7,359.6,2.6000000000000227
2024-04-19 16:14:28,Under way using engine,12.7,359.70000000000005,2.6000000000000227
2024-04-19 16:14:38,Under way using engine,12.7,359.8,2.6000000000000227
2024-04-19 16:14:48,Under way using engine,12.7,359.90000000000003,2.6000000000000227
2024-04-19 16:14:58,Under way using engine,12.7,359.85,2.6000000000000227
2024-04-19 16:15:08,Under way using engine,12.7,359.8,2.6000000000000227
2024-04-19 16:15:18,Under way using engine,12.733333333333333,359.8,2.6000000000000227
2024-04-19 16:15:28,Under way using engine,12.766666666666667,359.8,2.6000000000000227
2024-04-19 16:15:38,Under way using engine,12.8,359.8,2.6000000000000227
2024-04-19 16:15:48,Under way using engine,12.8,359.8,2.6000000000000227
2024-04-19 16:15:58,Under way using engine,12.8,359.9,2.6000000000000227
2024-04-19 16:16:08,Under way using engine,12.8,0.0,2.6000000000000227
