Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:03:18,Under way using engine,12.963333333333331,2.6533333333333076,2.6999999999999886
2024-06-15 12:03:28,Under way using engine,12.96,2.6399999999999864,2.6999999999999886
2024-06-15 12:03:38,Under way using engine,12.956666666666669,2.626666666666665,2.6999999999999886
2024-06-15 12:03:48,Under way using engine,12.953333333333331,2.613333333333344,2.6999999999999886
2024-06-15 12:03:58,Under way using engine,12.95,2.599999999999966,2.6999999999999886
2024-06-15 12:04:08,Under way using engine,12.946666666666667,2.5866666666666447,2.6999999999999886
2024-06-15 12:04:18,Under way using engine,12.943333333333332,2.5733333333333235,2.6999999999999886
2024-06-15 12:04:28,Under way using engine,12.94,2.5600000000000023,2.6999999999999886
2024-06-15 12:04:38,Under way using engine,12.936666666666667,2.546666666666681,2.6999999999999886
2024-06-15 12:04:48,Under way using engine,12.933333333333334,2.533333333333303,2.6999999999999886
2024-06-15 12:04:58,Under way using engine,12.93,2.519999999999982,2.6999999999999886
2024-06-15 12:05:08,Under way using engine,12.926666666666668,2.5066666666666606,2.6999999999999886
2024-06-15 12:05:18,Under way using engine,12.923333333333334,2.4933333333332826,2.6999999999999886
2024-06-15 12:05:28,Under way using engine,12.92,2.4799999999999613,2.6999999999999886
2024-06-15 12:05:38,Under way using engine,12.916666666666668,2.46666666666664,2.6999999999999886
2024-06-15 12:05:48,Under way using engine,12.913333333333334,2.453333333333319,2.6999999999999886
2024-06-15 12:05:58,Under way using engine,12.91,2.4399999999999977,2.6999999999999886
2024-06-15 12:06:08,Under way using engine,12.906666666666666,2.4266666666666197,2.6999999999999886
2024-06-15 12:06:18,Under way using engine,12.903333333333334,2.4133333333332985,2.6999999999999886
2024-06-15 12:06:28,Under way using engine,12.9,2.3999999999999773,2.6999999999999886
2024-06-15 12:06:38,Under way using engine,12.9,2.4333333333332803,2.6999999999999886
2024-06-15 12:06:48,Under way using engine,12.9,2.46666666666664,2.6999999999999886
2024-06-15 12:06:58,Under way using engine,12.9,2.499999999999943,2.6999999999999886
2024-06-15 12:07:08,Under way using engine,12.9,2.533333333333303,2.6999999999999886
2024-06-15 12:07:18,Under way using engine,12.9,2.566666666666663,2.6999999999999886
2024-06-15 12:07:28,Under way using engine,12.9,2.599999999999966,2.6999999999999886
2024-06-15 12:07:38,Under way using engine,12.883333333333333,2.5833333333333144,2.533333333333303
2024-06-15 12:07:48,Under way using engine,12.866666666666667,2.566666666666663,2.3666666666666742
2024-06-15 12:07:58,Under way using engine,12.85,2.5500000000000114,2.1999999999999886
2024-06-15 12:08:08,Under way using engine,12.833333333333334,2.533333333333303,2.033333333333303
2024-06-15 12:08:18,Under way using engine,12.816666666666666,2.5166666666666515,1.8666666666666742
2024-06-15 12:08:28,Under way using engine,12.8,2.5,1.6999999999999886
2024-06-15 12:08:38,Under way using engine,12.8,2.4333333333332803,1.6999999999999886
2024-06-15 12:08:48,Under way using engine,12.8,2.3666666666666742,1.6999999999999886
2024-06-15 12:08:58,Under way using engine,12.8,2.3000000000000114,1.6999999999999886
2024-06-15 12:09:08,Under way using engine,12.8,2.2333333333332916,1.6999999999999886
2024-06-15 12:09:18,Under way using engine,12.8,2.1666666666666288,1.6999999999999886
2024-06-15 12:09:28,Under way using engine,12.8,2.099999999999966,1.6999999999999886
2024-06-15 12:09:38,Under way using engine,12.783333333333331,2.066666666666663,1.6999999999999886
2024-06-15 12:09:48,Under way using engine,12.766666666666667,2.033333333333303,1.6999999999999886
2024-06-15 12:09:58,Under way using engine,12.75,1.9999999999999432,1.6999999999999886
2024-06-15 12:10:08,Under way using engine,12.733333333333333,1.9666666666666401,1.6999999999999886
2024-06-15 12:10:18,Under way using engine,12.716666666666669,1.9333333333332803,1.6999999999999886
2024-06-15 12:10:28,Under way using engine,12.7,1.8999999999999773,1.6999999999999886
2024-06-15 12:10:38,Under way using engine,12.683333333333334,1.9499999999999886,1.6999999999999886
2024-06-15 12:10:48,Under way using engine,12.666666666666666,2.0,1.6999999999999886
2024-06-15 12:10:58,Under way using engine,12.65,2.0500000000000114,1.6999999999999886
2024-06-15 12:11:08,Under way using engine,12.633333333333333,2.099999999999966,1.6999999999999886
2024-06-15 12:11:18,Under way using engine,12.616666666666667,2.1499999999999773,1.6999999999999886
2024-06-15 12:11:28,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:11:38,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:11:48,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:11:58,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:12:08,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:12:18,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:12:28,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:12:38,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:12:48,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:12:58,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:13:08,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:13:18,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:13:28,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:13:38,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:13:48,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:13:58,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:14:08,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
2024-06-15 12:14:18,Under way using engine,12.6,2.1999999999999886,1.6999999999999886
